timestamp,cal_pm25_fa
1605532320,31.639456
1605532321,31.639456
1605532322,31.639456
1605532323,31.639456
1605532324,31.639456
1605532325,31.639456
1605532326,31.639456
1605532327,31.639456
1605532328,31.639456
1605532329,31.639456
1605532330,31.639456
1605532331,31.639456
1605532332,31.639456
1605532333,31.639456
1605532334,31.639456
1605532335,31.639456
1605532336,31.639456
1605532337,31.639456
1605532338,31.639456
1605532339,31.639456
1605532340,31.639456
1605532341,31.639456
1605532342,31.639456
1605532343,31.639456
1605532344,31.639456
1605532345,31.639456
1605532346,31.639456
1605532347,31.639456
1605532348,28.356195
1605532349,28.356195
1605532350,28.356195
1605532351,28.356195
1605532352,28.356195
1605532353,28.356195
1605532354,27.616268
1605532355,27.616268
1605532356,27.616268
1605532357,27.616268
1605532358,27.616268
1605532359,27.616268
1605532360,25.54513
1605532361,25.54513
1605532362,25.54513
1605532363,25.54513
1605532364,26.844954
1605532365,26.844954
1605532366,26.844954
1605532367,26.844954
1605532368,26.844954
1605532369,24.740704
1605532370,24.740704
1605532371,24.740704
1605532372,24.740704
1605532373,24.740704
1605532374,24.740704
1605532375,24.740704
1605532376,24.740704
1605532377,24.740704
1605532378,24.740704
1605532379,24.740704
1605532380,24.740704
1605532381,24.740704
1605532382,24.740704
1605532383,24.740704
1605532384,24.740704
1605532385,24.740704
1605532386,24.740704
1605532387,24.740704
1605532388,24.740704
1605532389,24.740704
1605532390,24.740704
1605532391,24.740704
1605532392,24.740704
1605532393,24.740704
1605532394,24.740704
1605532395,24.740704
1605532396,24.740704
1605532397,24.740704
1605532398,24.740704
1605532399,24.740704
1605532400,24.740704
1605532401,24.740704
1605532402,24.740704
1605532403,24.740704
1605532404,24.740704
1605532405,24.740704
1605532406,24.740704
1605532407,24.740704
1605532408,24.740704
1605532409,24.740704
1605532410,24.740704
1605532411,24.740704
1605532412,24.740704
1605532413,34.499428
1605532414,36.84146
1605532415,36.84146
1605532416,36.84146
1605532417,36.84146
1605532418,36.84146
1605532419,37.2581
1605532420,37.2581
1605532421,37.2581
1605532422,37.2581
1605532423,37.2581
1605532424,37.2581
1605532425,37.2581
1605532426,38.073406
1605532427,38.073406
1605532428,38.073406
1605532429,38.073406
1605532430,38.073406
1605532431,38.073406
1605532432,38.073406
1605532433,38.073406
1605532434,27.31561
1605532435,27.31561
1605532436,27.31561
1605532437,27.31561
1605532438,27.31561
1605532439,27.31561
1605532440,27.31561
1605532441,27.31561
1605532442,27.31561
1605532443,24.778181
1605532444,24.778181
1605532445,24.778181
1605532446,24.778181
1605532447,24.778181
1605532448,24.778181
1605532449,24.778181
1605532450,24.778181
1605532451,24.778181
1605532452,24.778181
1605532453,24.778181
1605532454,24.778181
1605532455,24.778181
1605532456,24.778181
1605532457,24.778181
1605532458,24.778181
1605532459,24.778181
1605532460,24.778181
1605532461,24.90522
1605532462,24.90522
1605532463,24.90522
1605532464,23.602102
1605532465,23.602102
1605532466,23.602102
1605532467,24.740704
1605532468,24.740704
1605532469,24.740704
1605532470,26.844954
1605532471,26.844954
1605532472,26.844954
1605532473,26.844954
1605532474,26.844954
1605532475,25.54513
1605532476,25.54513
1605532477,25.54513
1605532478,25.54513
1605532479,25.54513
1605532480,25.54513
1605532481,27.616268
1605532482,27.616268
1605532483,27.616268
1605532484,27.616268
1605532485,27.616268
1605532486,27.616268
1605532487,27.616268
1605532488,27.616268
1605532489,27.616268
1605532490,27.616268
1605532491,28.356195
1605532492,28.356195
1605532493,28.356195
1605532494,28.356195
1605532495,28.356195
1605532496,28.356195
1605532497,28.356195
1605532498,28.356195
1605532499,28.356195
1605532500,28.356195
1605532501,28.356195
1605532502,28.356195
1605532503,28.356195
1605532504,28.356195
1605532505,28.356195
1605532506,28.356195
1605532507,28.356195
1605532508,28.356195
1605532509,27.616268
1605532510,27.616268
1605532511,27.616268
1605532512,27.616268
1605532513,27.616268
1605532514,27.616268
1605532515,27.616268
1605532516,27.616268
1605532517,27.616268
1605532518,27.616268
1605532519,27.616268
1605532520,27.616268
1605532521,27.616268
1605532522,27.616268
1605532523,27.616268
1605532524,27.616268
1605532525,27.616268
1605532526,27.616268
1605532527,27.616268
1605532528,25.54513
1605532529,25.54513
1605532530,25.54513
1605532531,25.54513
1605532532,25.54513
1605532533,26.844954
1605532534,33.352623
1605532535,34.499428
1605532536,36.84146
1605532537,36.84146
1605532538,37.2581
1605532539,23.602102
1605532540,23.602102
1605532541,24.90522
1605532542,24.90522
1605532543,24.90522
1605532544,24.778181
1605532545,24.778181
1605532546,27.31561
1605532547,27.31561
1605532548,27.31561
1605532549,27.069006
1605532550,27.069006
1605532551,27.069006
1605532552,27.392794
1605532553,27.392794
1605532554,27.392794
1605532555,27.392794
1605532556,27.392794
1605532557,27.392794
1605532558,39.10451
1605532559,39.10451
1605532560,39.10451
1605532561,39.10451
1605532562,39.10231
1605532563,39.10231
1605532564,39.10231
1605532565,38.073406
1605532566,27.31561
1605532567,27.31561
1605532568,27.31561
1605532569,27.31561
1605532570,27.31561
1605532571,27.31561
1605532572,24.778181
1605532573,24.778181
1605532574,24.778181
1605532575,24.778181
1605532576,24.778181
1605532577,24.778181
1605532578,24.778181
1605532579,24.778181
1605532580,24.778181
1605532581,24.778181
