timestamp,cal_pm25_fa
1605013920,39.847385
1605013921,39.847385
1605013922,39.847385
1605013923,39.847385
1605013924,39.847385
1605013925,39.596798
1605013926,39.596798
1605013927,39.596798
1605013928,39.596798
1605013929,39.596798
1605013930,39.596798
1605013931,39.596798
1605013932,39.501656
1605013933,39.501656
1605013934,39.501656
1605013935,39.501656
1605013936,39.501656
1605013937,39.501656
1605013938,38.693165
1605013939,38.693165
1605013940,38.693165
1605013941,38.693165
1605013942,38.693165
1605013943,38.693165
1605013944,38.693165
1605013945,38.410675
1605013946,38.410675
1605013947,38.410675
1605013948,37.725555
1605013949,37.725555
1605013950,37.725555
1605013951,37.725555
1605013952,37.725555
1605013953,36.80271
1605013954,36.80271
1605013955,36.449833
1605013956,36.449833
1605013957,36.449833
1605013958,36.449833
1605013959,34.39757
1605013960,34.39757
1605013961,34.39757
1605013962,34.39757
1605013963,34.39757
1605013964,35.551575
1605013965,35.551575
1605013966,35.551575
1605013967,35.551575
1605013968,35.551575
1605013969,35.551575
1605013970,37.006565
1605013971,37.006565
1605013972,37.006565
1605013973,37.006565
1605013974,36.966114
1605013975,36.966114
1605013976,36.966114
1605013977,37.969856
1605013978,37.969856
1605013979,37.969856
1605013980,38.24032
1605013981,38.24032
1605013982,37.968983
1605013983,37.968983
1605013984,37.968983
1605013985,37.968983
1605013986,38.357822
1605013987,38.357822
1605013988,38.357822
1605013989,38.357822
1605013990,38.357822
1605013991,38.357822
1605013992,38.357822
1605013993,38.357822
1605013994,38.357822
1605013995,38.131912
1605013996,38.131912
1605013997,38.131912
1605013998,38.221855
1605013999,38.221855
1605014000,38.221855
1605014001,38.221855
1605014002,38.24158
1605014003,38.24158
1605014004,38.24158
1605014005,38.24158
1605014006,38.24158
1605014007,38.24158
1605014008,38.73262
1605014009,38.73262
1605014010,38.73262
1605014011,38.73262
1605014012,38.73262
1605014013,38.73262
1605014014,38.73262
1605014015,38.73262
1605014016,38.73262
1605014017,38.73262
1605014018,38.73262
1605014019,38.73262
1605014020,38.73262
1605014021,38.73262
1605014022,38.73262
1605014023,38.73262
1605014024,38.73262
1605014025,38.690556
1605014026,38.73262
1605014027,38.73262
1605014028,38.73262
1605014029,38.73262
1605014030,38.73262
1605014031,38.73262
1605014032,38.73262
1605014033,38.73262
1605014034,38.73262
1605014035,38.73262
1605014036,38.24158
1605014037,38.24158
1605014038,38.24158
1605014039,38.24158
1605014040,38.24158
1605014041,38.24158
1605014042,38.24158
1605014043,38.221855
1605014044,38.221855
1605014045,38.221855
1605014046,38.131912
1605014047,38.131912
1605014048,38.131912
1605014049,38.357822
1605014050,38.357822
1605014051,37.968983
1605014052,37.968983
1605014053,38.24032
1605014054,38.24032
1605014055,37.969856
1605014056,37.969856
1605014057,37.969856
1605014058,36.966114
1605014059,36.966114
1605014060,36.966114
1605014061,36.966114
1605014062,36.966114
1605014063,36.966114
1605014064,36.966114
1605014065,36.966114
1605014066,36.966114
1605014067,36.966114
1605014068,36.966114
1605014069,36.966114
1605014070,36.966114
1605014071,36.966114
1605014072,36.966114
1605014073,36.966114
1605014074,37.969856
1605014075,37.969856
1605014076,37.969856
1605014077,37.969856
1605014078,37.969856
1605014079,37.969856
1605014080,37.969856
1605014081,37.969856
1605014082,38.488003
1605014083,38.24032
1605014084,38.24032
1605014085,38.24032
1605014086,38.24032
1605014087,38.24032
1605014088,38.24032
1605014089,38.24032
1605014090,38.24032
1605014091,38.24032
1605014092,38.24032
1605014093,38.24032
1605014094,38.24032
1605014095,38.24032
1605014096,38.24032
1605014097,38.24032
1605014098,38.24032
1605014099,38.24032
1605014100,38.488003
1605014101,37.969856
1605014102,37.969856
1605014103,37.969856
1605014104,37.969856
1605014105,37.969856
1605014106,37.969856
1605014107,37.969856
1605014108,38.488003
1605014109,38.24032
1605014110,38.24032
1605014111,38.24032
1605014112,38.24032
1605014113,38.24032
1605014114,38.24032
1605014115,38.24032
1605014116,38.24032
1605014117,37.968983
1605014118,37.968983
1605014119,37.968983
1605014120,38.24032
1605014121,37.968983
1605014122,37.968983
1605014123,37.968983
1605014124,37.968983
1605014125,37.968983
1605014126,37.968983
1605014127,37.968983
1605014128,37.968983
1605014129,38.357822
1605014130,38.357822
1605014131,38.357822
1605014132,38.131912
1605014133,38.131912
1605014134,38.131912
1605014135,38.221855
1605014136,38.221855
1605014137,38.221855
1605014138,38.24158
1605014139,38.24158
1605014140,38.73262
1605014141,38.73262
1605014142,38.690556
1605014143,35.33751
1605014144,37.685776
1605014145,37.685776
1605014146,37.32778
1605014147,37.32778
1605014148,36.701748
1605014149,36.701748
1605014150,36.996803
1605014151,37.696537
1605014152,37.696537
1605014153,37.673824
1605014154,37.673824
1605014155,38.689884
1605014156,38.689884
1605014157,38.796047
1605014158,38.796047
1605014159,39.097145
1605014160,39.097145
1605014161,39.926353
1605014162,39.926353
1605014163,39.926353
1605014164,40.457676
1605014165,40.457676
1605014166,40.58147
1605014167,40.58147
