timestamp,cal_pm25_fa
1606050720,7.4038086
1606050721,7.4038086
1606050722,7.4038086
1606050723,7.4038086
1606050724,7.4038086
1606050725,7.4038086
1606050726,7.4038086
1606050727,7.4038086
1606050728,7.4038086
1606050729,7.4038086
1606050730,7.4038086
1606050731,7.4038086
1606050732,7.4038086
1606050733,7.4038086
1606050734,7.4038086
1606050735,7.4681935
1606050736,7.4681935
1606050737,7.4681935
1606050738,7.4681935
1606050739,7.4681935
1606050740,7.4681935
1606050741,7.4681935
1606050742,7.4681935
1606050743,7.4681935
1606050744,7.4681935
1606050745,7.4681935
1606050746,7.4681935
1606050747,7.4681935
1606050748,7.755255
1606050749,7.755255
1606050750,7.755255
1606050751,7.755255
1606050752,7.755255
1606050753,7.755255
1606050754,7.8082123
1606050755,7.8082123
1606050756,7.8082123
1606050757,7.8082123
1606050758,7.8082123
1606050759,7.8082123
1606050760,8.410341
1606050761,8.410341
1606050762,8.410341
1606050763,8.410341
1606050764,8.410341
1606050765,8.410341
1606050766,8.410341
1606050767,8.410341
1606050768,8.410341
1606050769,8.410341
1606050770,8.410341
1606050771,8.410341
1606050772,8.410341
1606050773,8.410341
1606050774,8.410341
1606050775,8.410341
1606050776,8.410341
1606050777,8.410341
1606050778,8.410341
1606050779,8.410341
1606050780,8.410341
1606050781,8.410341
1606050782,8.410341
1606050783,8.410341
1606050784,8.410341
1606050785,8.255914
1606050786,8.255914
1606050787,8.255914
1606050788,8.255914
1606050789,8.255914
1606050790,8.255914
1606050791,8.255914
1606050792,8.255914
1606050793,8.255914
1606050794,8.410341
1606050795,8.410341
1606050796,8.410341
1606050797,8.410341
1606050798,8.410341
1606050799,8.410341
1606050800,8.410341
1606050801,7.8082123
1606050802,7.8082123
1606050803,7.8082123
1606050804,7.8082123
1606050805,7.755255
1606050806,7.755255
1606050807,7.755255
1606050808,7.755255
1606050809,7.4681935
1606050810,7.4681935
1606050811,7.4681935
1606050812,7.4681935
1606050813,7.4038086
