timestamp,cal_pm25_fa
1605186720,43.809845
1605186721,43.809845
1605186722,43.809845
1605186723,43.3425
1605186724,43.3425
1605186725,43.3425
1605186726,43.3425
1605186727,43.218166
1605186728,43.218166
1605186729,43.218166
1605186730,43.218166
1605186731,40.187763
1605186732,40.187763
1605186733,40.187763
1605186734,40.187763
1605186735,40.187763
1605186736,40.187763
1605186737,40.187763
1605186738,40.187763
1605186739,40.187763
1605186740,40.187763
1605186741,40.187763
1605186742,40.187763
1605186743,40.187763
1605186744,40.187763
1605186745,40.187763
1605186746,40.187763
1605186747,40.187763
1605186748,40.187763
1605186749,40.187763
1605186750,40.187763
1605186751,40.187763
1605186752,40.187763
1605186753,40.187763
1605186754,40.187763
1605186755,40.187763
1605186756,40.187763
1605186757,40.187763
1605186758,40.187763
1605186759,40.187763
1605186760,44.156322
1605186761,44.156322
1605186762,44.156322
1605186763,44.156322
1605186764,44.563072
1605186765,44.563072
1605186766,44.563072
1605186767,44.563072
1605186768,44.64514
1605186769,44.64514
1605186770,44.64514
1605186771,44.64514
1605186772,44.49291
1605186773,44.49291
1605186774,44.49291
1605186775,44.49291
1605186776,44.926598
1605186777,44.926598
1605186778,44.926598
1605186779,44.926598
1605186780,44.926598
1605186781,44.191956
1605186782,44.191956
1605186783,44.191956
1605186784,44.191956
1605186785,44.191956
1605186786,44.191956
1605186787,44.191956
1605186788,44.191956
1605186789,44.191956
1605186790,44.191956
1605186791,44.926598
1605186792,44.926598
1605186793,44.49291
1605186794,44.49291
1605186795,44.49291
1605186796,44.64514
1605186797,44.64514
1605186798,44.563072
1605186799,44.563072
1605186800,44.563072
1605186801,44.156322
1605186802,40.532585
1605186803,40.532585
1605186804,40.532585
1605186805,44.156322
1605186806,44.156322
1605186807,44.156322
1605186808,44.156322
1605186809,44.156322
1605186810,44.156322
1605186811,44.156322
1605186812,44.156322
1605186813,44.156322
1605186814,44.156322
1605186815,44.156322
1605186816,44.156322
1605186817,44.156322
1605186818,44.156322
1605186819,44.563072
1605186820,44.563072
1605186821,44.563072
1605186822,44.64514
1605186823,44.64514
1605186824,44.49291
1605186825,44.49291
1605186826,44.926598
1605186827,44.926598
1605186828,44.191956
1605186829,44.517498
1605186830,44.517498
1605186831,44.517498
1605186832,44.43597
1605186833,44.43597
1605186834,43.660065
1605186835,43.660065
1605186836,43.618668
1605186837,43.618668
1605186838,43.618668
1605186839,43.618668
1605186840,43.618668
1605186841,43.618668
1605186842,43.618668
1605186843,43.618668
1605186844,43.618668
1605186845,43.660065
1605186846,43.660065
1605186847,43.660065
1605186848,44.43597
1605186849,44.43597
1605186850,44.43597
1605186851,44.43597
1605186852,44.43597
1605186853,44.43597
1605186854,44.43597
1605186855,44.43597
1605186856,44.43597
1605186857,44.43597
1605186858,44.43597
1605186859,44.43597
1605186860,44.43597
1605186861,44.43597
1605186862,44.43597
1605186863,44.43597
1605186864,44.517498
1605186865,44.517498
1605186866,44.517498
1605186867,44.517498
1605186868,44.517498
1605186869,44.517498
1605186870,44.517498
1605186871,40.297817
1605186872,40.297817
1605186873,40.297817
1605186874,40.297817
1605186875,40.297817
1605186876,40.297817
1605186877,40.297817
1605186878,39.565536
1605186879,39.565536
1605186880,39.565536
1605186881,39.565536
1605186882,39.565536
1605186883,39.565536
1605186884,39.565536
1605186885,39.565536
1605186886,39.565536
1605186887,39.565536
1605186888,39.565536
1605186889,39.565536
1605186890,39.565536
1605186891,39.565536
1605186892,39.565536
1605186893,39.565536
1605186894,39.565536
1605186895,39.565536
1605186896,39.258186
1605186897,39.258186
1605186898,39.258186
1605186899,39.258186
1605186900,39.258186
1605186901,39.258186
1605186902,39.258186
1605186903,39.258186
1605186904,38.669937
1605186905,38.669937
1605186906,38.669937
1605186907,38.669937
1605186908,38.669937
1605186909,38.669937
1605186910,38.669937
1605186911,38.388767
1605186912,38.388767
1605186913,38.388767
1605186914,38.388767
1605186915,38.388767
1605186916,38.388767
1605186917,38.388767
1605186918,38.388767
1605186919,38.388767
1605186920,38.388767
1605186921,38.388767
1605186922,38.388767
1605186923,38.388767
1605186924,38.388767
1605186925,38.388767
1605186926,38.388767
1605186927,38.388767
1605186928,38.388767
1605186929,38.669937
1605186930,38.669937
1605186931,38.669937
1605186932,38.669937
1605186933,38.669937
1605186934,38.669937
1605186935,44.49291
1605186936,44.926598
1605186937,44.926598
1605186938,44.191956
1605186939,44.517498
1605186940,44.517498
1605186941,44.517498
1605186942,44.517498
1605186943,44.43597
1605186944,44.43597
1605186945,44.43597
1605186946,43.660065
1605186947,43.660065
1605186948,43.618668
1605186949,43.618668
1605186950,43.618668
1605186951,43.618668
1605186952,43.618668
1605186953,43.618668
1605186954,43.618668
1605186955,43.618668
1605186956,43.618668
1605186957,43.618668
1605186958,43.618668
1605186959,43.618668
1605186960,40.38374
1605186961,40.38374
1605186962,40.38374
1605186963,40.38374
1605186964,40.38374
1605186965,40.38374
1605186966,40.38374
1605186967,40.38374
1605186968,40.38374
1605186969,40.38374
1605186970,40.38374
1605186971,40.38374
1605186972,40.38374
1605186973,40.38374
1605186974,40.38374
1605186975,40.38374
1605186976,40.38374
1605186977,40.38374
1605186978,43.618668
1605186979,43.618668
1605186980,43.618668
1605186981,43.618668
1605186982,43.618668
1605186983,43.618668
1605186984,43.618668
1605186985,43.618668
1605186986,43.618668
1605186987,43.618668
1605186988,43.660065
1605186989,43.660065
1605186990,44.43597
1605186991,44.43597
1605186992,44.517498
1605186993,44.517498
1605186994,44.517498
1605186995,44.517498
1605186996,44.191956
1605186997,44.191956
1605186998,44.191956
1605186999,44.191956
1605187000,44.926598
1605187001,44.926598
1605187002,44.926598
1605187003,44.926598
1605187004,44.926598
1605187005,44.926598
1605187006,44.926598
1605187007,44.926598
1605187008,44.49291
1605187009,44.49291
1605187010,44.64514
1605187011,44.64514
1605187012,44.563072
1605187013,44.563072
1605187014,44.563072
1605187015,44.156322
1605187016,44.156322
1605187017,43.809845
1605187018,43.809845
1605187019,43.809845
1605187020,43.809845
1605187021,43.809845
1605187022,43.809845
1605187023,43.809845
1605187024,43.809845
1605187025,43.3425
1605187026,43.3425
1605187027,43.3425
1605187028,43.3425
1605187029,43.3425
1605187030,43.3425
1605187031,43.3425
1605187032,43.3425
1605187033,43.3425
1605187034,43.3425
1605187035,43.3425
1605187036,43.3425
1605187037,43.3425
1605187038,43.3425
1605187039,43.3425
1605187040,43.3425
1605187041,43.3425
1605187042,43.3425
1605187043,43.3425
1605187044,43.809845
1605187045,43.809845
1605187046,43.809845
1605187047,43.809845
1605187048,43.809845
1605187049,43.809845
1605187050,43.809845
1605187051,44.156322
1605187052,44.156322
1605187053,44.156322
1605187054,44.156322
1605187055,44.156322
1605187056,44.156322
1605187057,44.156322
1605187058,44.156322
1605187059,44.156322
1605187060,43.809845
1605187061,43.809845
1605187062,43.809845
1605187063,43.3425
1605187064,43.3425
1605187065,43.218166
1605187066,43.218166
1605187067,42.405952
1605187068,42.405952
1605187069,40.548573
1605187070,40.548573
1605187071,40.375618
1605187072,40.375618
1605187073,40.34352
1605187074,40.34352
1605187075,40.34352
1605187076,40.12857
1605187077,40.12857
1605187078,39.875965
1605187079,39.875965
1605187080,40.359383
1605187081,40.359383
1605187082,40.359383
1605187083,40.182934
1605187084,40.182934
1605187085,40.182934
1605187086,40.182934
1605187087,40.510155
1605187088,40.510155
1605187089,40.510155
1605187090,40.510155
1605187091,40.510155
1605187092,40.510155
1605187093,40.510155
1605187094,40.182934
1605187095,40.182934
1605187096,40.182934
1605187097,40.182934
1605187098,40.182934
1605187099,40.359383
1605187100,40.359383
1605187101,40.359383
1605187102,39.875965
1605187103,39.875965
1605187104,39.875965
1605187105,40.12857
1605187106,40.12857
1605187107,40.12857
1605187108,40.34352
1605187109,40.34352
1605187110,40.34352
1605187111,40.34352
1605187112,40.34352
1605187113,40.34352
1605187114,40.34352
1605187115,40.34352
1605187116,40.12857
1605187117,40.12857
1605187118,40.12857
1605187119,39.875965
1605187120,39.875965
1605187121,39.875965
1605187122,39.875965
1605187123,40.359383
1605187124,40.359383
1605187125,40.359383
1605187126,40.359383
1605187127,40.359383
1605187128,40.359383
1605187129,40.359383
1605187130,40.359383
1605187131,40.359383
1605187132,39.875965
1605187133,39.875965
1605187134,39.875965
1605187135,39.875965
1605187136,39.875965
1605187137,39.875965
1605187138,40.12857
1605187139,40.12857
1605187140,40.12857
1605187141,40.34352
1605187142,40.34352
1605187143,40.34352
1605187144,40.375618
1605187145,40.375618
1605187146,40.375618
1605187147,40.375618
1605187148,40.375618
1605187149,40.375618
1605187150,40.34352
1605187151,40.34352
1605187152,40.34352
1605187153,40.12857
1605187154,40.12857
1605187155,39.875965
1605187156,39.875965
1605187157,39.875965
1605187158,39.875965
1605187159,39.875965
1605187160,39.875965
1605187161,39.875965
1605187162,40.12857
1605187163,40.12857
1605187164,40.34352
1605187165,40.34352
1605187166,40.375618
