timestamp,cal_pm25_fa
1604322720,37.969856
1604322721,37.969856
1604322722,37.969856
1604322723,37.969856
1604322724,37.969856
1604322725,37.969856
1604322726,37.969856
1604322727,37.969856
1604322728,37.969856
1604322729,37.969856
1604322730,38.488003
1604322731,38.24032
1604322732,38.24032
1604322733,38.24032
1604322734,38.24032
1604322735,38.24032
1604322736,38.24032
1604322737,38.24032
1604322738,38.24032
1604322739,38.24032
1604322740,38.24032
1604322741,38.24032
1604322742,37.968983
1604322743,37.968983
1604322744,37.968983
1604322745,37.968983
1604322746,37.968983
1604322747,37.968983
1604322748,37.968983
1604322749,37.968983
1604322750,37.968983
1604322751,37.968983
1604322752,37.968983
1604322753,37.968983
1604322754,37.968983
1604322755,37.968983
1604322756,37.968983
1604322757,37.968983
1604322758,37.968983
1604322759,37.968983
1604322760,37.968983
1604322761,37.968983
1604322762,37.968983
1604322763,38.357822
1604322764,38.357822
1604322765,38.357822
1604322766,38.357822
1604322767,38.357822
1604322768,38.131912
1604322769,38.131912
1604322770,38.131912
1604322771,38.131912
1604322772,38.221855
1604322773,38.221855
1604322774,38.221855
1604322775,38.221855
1604322776,38.221855
1604322777,38.221855
1604322778,38.24158
1604322779,38.24158
1604322780,38.24158
1604322781,38.24158
1604322782,38.24158
1604322783,38.24158
1604322784,38.24158
1604322785,38.24158
1604322786,38.24158
1604322787,38.24158
1604322788,38.24158
1604322789,38.24158
1604322790,38.24158
1604322791,38.24158
1604322792,38.73262
1604322793,38.73262
1604322794,38.73262
1604322795,38.73262
1604322796,38.73262
1604322797,38.690556
1604322798,35.33751
1604322799,35.33751
1604322800,37.685776
1604322801,37.685776
1604322802,37.32778
1604322803,36.701748
1604322804,36.701748
1604322805,36.996803
1604322806,36.996803
1604322807,37.696537
1604322808,37.696537
1604322809,37.696537
1604322810,37.673824
1604322811,37.673824
1604322812,37.673824
1604322813,37.673824
1604322814,37.673824
1604322815,38.689884
1604322816,38.689884
1604322817,38.689884
1604322818,38.689884
1604322819,38.689884
1604322820,38.689884
1604322821,38.689884
1604322822,38.689884
1604322823,38.689884
1604322824,37.673824
1604322825,37.673824
1604322826,37.673824
1604322827,37.673824
1604322828,37.673824
1604322829,37.673824
1604322830,37.696537
1604322831,37.696537
1604322832,37.696537
1604322833,36.996803
1604322834,36.996803
1604322835,36.996803
1604322836,36.701748
1604322837,36.701748
1604322838,36.701748
1604322839,37.32778
1604322840,37.32778
1604322841,37.32778
1604322842,37.685776
1604322843,37.685776
1604322844,37.685776
1604322845,37.685776
1604322846,35.33751
1604322847,35.33751
1604322848,38.690556
1604322849,38.73262
1604322850,38.73262
1604322851,38.73262
1604322852,38.73262
1604322853,38.24158
1604322854,38.24158
1604322855,38.24158
1604322856,38.24158
1604322857,38.221855
1604322858,38.221855
1604322859,38.221855
1604322860,38.221855
1604322861,38.221855
1604322862,38.131912
1604322863,38.131912
1604322864,38.131912
1604322865,38.131912
1604322866,38.131912
1604322867,38.357822
1604322868,38.357822
1604322869,38.357822
1604322870,38.357822
1604322871,38.357822
1604322872,37.968983
1604322873,37.968983
1604322874,37.968983
1604322875,37.968983
1604322876,37.968983
1604322877,37.968983
1604322878,37.968983
1604322879,37.968983
1604322880,37.968983
1604322881,37.968983
1604322882,37.968983
1604322883,37.968983
1604322884,37.968983
1604322885,37.968983
1604322886,37.968983
1604322887,37.968983
1604322888,37.968983
1604322889,37.968983
1604322890,37.968983
1604322891,37.968983
1604322892,37.968983
1604322893,37.968983
1604322894,37.968983
1604322895,37.968983
1604322896,37.968983
1604322897,38.357822
1604322898,38.357822
1604322899,38.357822
1604322900,38.357822
1604322901,38.357822
1604322902,38.357822
1604322903,38.357822
1604322904,38.131912
1604322905,38.131912
1604322906,38.131912
1604322907,38.221855
1604322908,38.221855
1604322909,38.221855
1604322910,38.24158
1604322911,38.24158
1604322912,38.73262
1604322913,38.73262
1604322914,38.690556
1604322915,35.33751
1604322916,37.685776
1604322917,37.685776
1604322918,37.685776
1604322919,37.32778
1604322920,37.32778
1604322921,36.701748
1604322922,36.701748
1604322923,36.996803
1604322924,36.996803
1604322925,36.996803
1604322926,37.696537
1604322927,37.696537
1604322928,37.696537
1604322929,37.696537
1604322930,37.696537
1604322931,37.696537
1604322932,37.696537
1604322933,37.696537
1604322934,37.696537
1604322935,37.696537
1604322936,37.696537
1604322937,37.696537
1604322938,37.696537
1604322939,36.996803
1604322940,36.996803
1604322941,36.996803
1604322942,36.996803
1604322943,36.996803
1604322944,36.996803
1604322945,36.996803
1604322946,36.996803
1604322947,36.996803
1604322948,36.996803
1604322949,36.996803
1604322950,36.996803
1604322951,36.996803
1604322952,36.701748
1604322953,36.701748
1604322954,36.701748
1604322955,36.701748
1604322956,36.701748
1604322957,37.32778
1604322958,37.32778
1604322959,37.32778
1604322960,37.685776
1604322961,37.685776
1604322962,37.685776
1604322963,35.33751
1604322964,35.33751
1604322965,38.690556
1604322966,38.73262
1604322967,38.73262
1604322968,38.24158
1604322969,38.24158
1604322970,38.24158
1604322971,38.24158
1604322972,38.221855
1604322973,38.221855
1604322974,38.221855
1604322975,38.221855
1604322976,38.221855
1604322977,38.131912
1604322978,38.131912
