timestamp,cal_pm25_fa
1604754720,36.996803
1604754721,36.996803
1604754722,36.996803
1604754723,36.996803
1604754724,36.996803
1604754725,36.996803
1604754726,36.996803
1604754727,36.996803
1604754728,36.996803
1604754729,36.701748
1604754730,36.701748
1604754731,36.701748
1604754732,36.701748
1604754733,36.701748
1604754734,36.701748
1604754735,36.701748
1604754736,36.701748
1604754737,36.701748
1604754738,36.701748
1604754739,37.32778
1604754740,37.32778
1604754741,37.32778
1604754742,37.32778
1604754743,37.32778
1604754744,37.685776
1604754745,37.685776
1604754746,37.685776
1604754747,37.685776
1604754748,37.685776
1604754749,37.685776
1604754750,37.685776
1604754751,37.685776
1604754752,37.685776
1604754753,37.685776
1604754754,37.685776
1604754755,37.685776
1604754756,37.685776
1604754757,37.685776
1604754758,37.685776
1604754759,37.685776
1604754760,37.32778
1604754761,37.32778
1604754762,37.32778
1604754763,36.701748
1604754764,36.701748
1604754765,36.701748
1604754766,36.701748
1604754767,36.701748
1604754768,36.996803
1604754769,36.996803
1604754770,36.701748
1604754771,36.701748
1604754772,36.701748
1604754773,36.701748
1604754774,37.32778
1604754775,37.32778
1604754776,37.32778
1604754777,37.685776
1604754778,37.685776
1604754779,35.33751
1604754780,35.33751
1604754781,38.73262
1604754782,38.73262
1604754783,38.24158
1604754784,38.24158
1604754785,38.24158
1604754786,38.221855
1604754787,38.221855
1604754788,38.221855
1604754789,38.221855
1604754790,38.221855
1604754791,38.221855
1604754792,38.221855
1604754793,38.221855
1604754794,38.221855
1604754795,38.221855
1604754796,38.221855
1604754797,38.221855
1604754798,38.221855
1604754799,38.221855
1604754800,38.221855
1604754801,38.24158
1604754802,38.221855
1604754803,38.24158
1604754804,38.24158
1604754805,38.24158
1604754806,38.24158
1604754807,38.24158
1604754808,38.24158
1604754809,38.24158
1604754810,38.24158
1604754811,38.73262
1604754812,38.73262
1604754813,38.73262
1604754814,35.33751
1604754815,35.33751
1604754816,37.685776
1604754817,37.32778
1604754818,37.32778
1604754819,36.701748
1604754820,36.996803
1604754821,36.996803
1604754822,37.696537
1604754823,37.696537
1604754824,37.696537
1604754825,37.673824
1604754826,37.673824
1604754827,37.673824
1604754828,37.673824
1604754829,37.673824
1604754830,37.673824
1604754831,37.673824
1604754832,37.673824
1604754833,37.673824
1604754834,37.673824
1604754835,37.696537
1604754836,37.696537
1604754837,37.696537
1604754838,37.673824
1604754839,37.673824
1604754840,37.673824
1604754841,37.673824
1604754842,37.673824
1604754843,37.673824
1604754844,37.673824
1604754845,37.673824
1604754846,37.673824
1604754847,37.673824
1604754848,37.673824
1604754849,37.673824
1604754850,37.696537
1604754851,37.696537
1604754852,37.696537
1604754853,37.696537
1604754854,36.996803
1604754855,36.996803
1604754856,36.996803
1604754857,36.996803
1604754858,36.996803
1604754859,36.996803
1604754860,36.996803
1604754861,36.996803
1604754862,36.996803
1604754863,36.996803
1604754864,36.996803
1604754865,36.996803
1604754866,36.996803
1604754867,36.996803
1604754868,36.996803
1604754869,36.996803
1604754870,36.996803
1604754871,36.996803
1604754872,36.996803
1604754873,37.696537
1604754874,37.696537
1604754875,37.696537
1604754876,37.696537
1604754877,37.673824
1604754878,37.673824
1604754879,37.673824
1604754880,38.689884
1604754881,38.689884
1604754882,38.796047
1604754883,38.796047
1604754884,39.097145
1604754885,39.097145
1604754886,39.926353
1604754887,39.926353
1604754888,40.457676
1604754889,40.58147
1604754890,40.58147
1604754891,40.58147
1604754892,40.727688
1604754893,40.727688
1604754894,40.727688
1604754895,40.510155
1604754896,40.510155
1604754897,40.510155
1604754898,40.510155
1604754899,40.510155
1604754900,40.510155
1604754901,40.510155
1604754902,40.510155
1604754903,40.510155
1604754904,40.510155
1604754905,40.510155
1604754906,40.510155
1604754907,40.510155
1604754908,40.510155
1604754909,40.182934
1604754910,40.182934
1604754911,40.182934
1604754912,40.182934
1604754913,40.359383
1604754914,40.359383
1604754915,40.359383
1604754916,39.875965
1604754917,39.875965
1604754918,39.875965
1604754919,39.875965
1604754920,39.875965
1604754921,39.875965
1604754922,39.875965
1604754923,39.875965
1604754924,39.875965
1604754925,39.875965
1604754926,39.875965
1604754927,39.875965
1604754928,39.875965
1604754929,39.875965
1604754930,40.359383
1604754931,40.359383
1604754932,40.359383
1604754933,40.359383
1604754934,40.359383
1604754935,40.359383
1604754936,40.182934
1604754937,40.182934
1604754938,40.182934
1604754939,40.182934
1604754940,40.510155
1604754941,40.510155
1604754942,40.727688
1604754943,40.727688
1604754944,40.727688
1604754945,40.58147
1604754946,40.58147
1604754947,40.457676
1604754948,40.457676
1604754949,40.457676
1604754950,39.926353
1604754951,39.926353
1604754952,39.097145
1604754953,39.097145
1604754954,38.796047
1604754955,38.796047
1604754956,38.796047
1604754957,38.796047
1604754958,38.689884
1604754959,38.689884
1604754960,38.689884
1604754961,38.689884
1604754962,37.673824
1604754963,37.673824
1604754964,37.673824
1604754965,37.673824
1604754966,37.673824
1604754967,37.696537
1604754968,37.696537
1604754969,37.696537
1604754970,37.696537
1604754971,37.696537
1604754972,37.696537
1604754973,36.996803
1604754974,36.996803
1604754975,36.996803
1604754976,36.996803
1604754977,36.996803
1604754978,36.996803
1604754979,36.996803
1604754980,36.701748
1604754981,36.701748
1604754982,36.701748
1604754983,36.701748
1604754984,37.32778
1604754985,37.32778
1604754986,37.32778
1604754987,37.32778
1604754988,37.32778
1604754989,37.685776
1604754990,37.685776
1604754991,37.685776
1604754992,37.685776
1604754993,37.685776
1604754994,35.33751
1604754995,35.33751
1604754996,35.33751
1604754997,38.690556
1604754998,38.690556
1604754999,38.73262
1604755000,38.73262
1604755001,38.73262
1604755002,38.73262
1604755003,38.73262
1604755004,38.73262
1604755005,38.73262
1604755006,38.73262
1604755007,38.73262
1604755008,38.24158
1604755009,38.24158
1604755010,38.24158
1604755011,38.73262
1604755012,38.73262
