timestamp,cal_pm25_fa
1606310446,37.725555
1606310447,37.725555
1606310448,37.725555
1606310449,37.725555
1606310450,37.725555
1606310451,37.725555
1606310452,37.725555
1606310453,37.725555
1606310454,37.725555
1606310455,37.725555
1606310456,36.80271
1606310457,36.80271
1606310458,36.80271
1606310459,36.80271
1606310460,36.449833
1606310461,36.449833
1606310462,36.449833
1606310463,36.449833
1606310464,34.39757
1606310465,34.39757
1606310466,34.39757
1606310467,34.39757
1606310468,36.449833
1606310469,36.449833
1606310470,36.449833
1606310471,36.80271
1606310472,36.80271
1606310473,36.80271
1606310474,36.80271
1606310475,36.80271
1606310476,36.80271
1606310477,36.80271
1606310478,36.80271
1606310479,36.80271
1606310480,36.80271
1606310481,36.80271
1606310482,36.80271
1606310483,36.80271
1606310484,36.80271
1606310485,36.80271
1606310486,36.80271
1606310487,36.80271
1606310488,36.80271
1606310489,37.725555
1606310490,37.725555
1606310491,37.725555
1606310492,37.725555
1606310493,37.725555
1606310494,37.725555
1606310495,37.725555
1606310496,37.725555
1606310497,37.725555
1606310498,37.725555
1606310499,37.725555
1606310500,37.725555
1606310501,37.725555
1606310502,37.725555
1606310503,37.725555
1606310504,37.725555
1606310505,37.725555
1606310506,37.725555
1606310507,38.410675
1606310508,38.410675
1606310509,38.410675
1606310510,38.693165
1606310511,38.693165
1606310512,38.693165
1606310513,38.693165
1606310514,38.693165
1606310515,38.693165
1606310516,38.693165
1606310517,38.693165
1606310518,38.693165
1606310519,38.693165
1606310520,38.693165
1606310521,38.693165
1606310522,38.693165
1606310523,38.693165
1606310524,38.693165
1606310525,38.693165
1606310526,38.693165
1606310527,38.693165
1606310528,38.693165
1606310529,38.693165
1606310530,38.693165
1606310531,38.693165
1606310532,38.693165
1606310533,38.693165
1606310534,38.693165
1606310535,38.693165
1606310536,38.693165
1606310537,38.693165
1606310538,38.693165
1606310539,38.693165
1606310540,38.693165
1606310541,38.693165
1606310542,38.693165
1606310543,38.693165
1606310544,38.693165
1606310545,38.693165
1606310546,38.693165
1606310547,38.693165
1606310548,38.693165
1606310549,38.693165
1606310550,38.693165
1606310551,38.693165
1606310552,38.693165
1606310553,38.693165
1606310554,38.693165
1606310555,38.693165
1606310556,38.410675
1606310557,38.410675
1606310558,38.410675
1606310559,38.410675
1606310560,38.410675
1606310561,37.725555
1606310562,37.725555
1606310563,37.725555
1606310564,37.725555
1606310565,37.725555
1606310566,37.725555
1606310567,37.725555
1606310568,36.80271
1606310569,36.80271
1606310570,36.80271
1606310571,36.80271
1606310572,36.449833
1606310573,36.449833
1606310574,36.449833
1606310575,36.449833
1606310576,36.449833
1606310577,36.449833
1606310578,34.39757
1606310579,34.39757
1606310580,34.39757
1606310581,34.39757
1606310582,35.551575
1606310583,35.551575
1606310584,35.551575
1606310585,35.551575
1606310586,35.551575
1606310587,35.551575
1606310588,35.551575
1606310589,35.551575
1606310590,35.551575
1606310591,35.551575
1606310592,35.551575
1606310593,35.551575
1606310594,35.551575
1606310595,35.551575
1606310596,35.551575
1606310597,35.551575
1606310598,37.006565
1606310599,37.006565
1606310600,37.006565
1606310601,37.006565
1606310602,37.006565
1606310603,37.006565
1606310604,37.006565
1606310605,37.006565
1606310606,36.966114
1606310607,36.966114
1606310608,36.966114
1606310609,36.966114
1606310610,36.966114
1606310611,36.966114
1606310612,36.966114
1606310613,36.966114
1606310614,36.966114
1606310615,37.969856
1606310616,37.969856
1606310617,37.969856
1606310618,37.969856
1606310619,38.24032
1606310620,38.24032
1606310621,38.24032
1606310622,38.24032
1606310623,37.968983
1606310624,37.968983
1606310625,37.968983
1606310626,38.357822
1606310627,38.357822
1606310628,38.357822
1606310629,38.357822
1606310630,38.131912
1606310631,38.131912
1606310632,38.221855
1606310633,38.221855
1606310634,38.221855
1606310635,38.24158
1606310636,38.24158
1606310637,38.73262
1606310638,38.73262
1606310639,38.73262
1606310640,38.690556
1606310641,38.690556
1606310642,35.33751
1606310643,35.33751
1606310644,35.33751
1606310645,35.33751
1606310646,37.685776
1606310647,37.685776
1606310648,37.685776
1606310649,37.685776
1606310650,37.685776
1606310651,37.685776
1606310652,37.685776
1606310653,37.685776
1606310654,37.685776
1606310655,37.685776
1606310656,37.685776
1606310657,37.685776
1606310658,37.685776
1606310659,37.685776
1606310660,37.685776
1606310661,37.685776
1606310662,37.685776
1606310663,37.685776
1606310664,37.685776
1606310665,37.32778
1606310666,37.32778
1606310667,37.32778
1606310668,37.32778
1606310669,36.701748
1606310670,36.701748
1606310671,36.701748
1606310672,36.996803
1606310673,36.996803
1606310674,36.996803
1606310675,36.996803
1606310676,36.996803
1606310677,37.696537
1606310678,37.696537
1606310679,37.696537
1606310680,37.696537
1606310681,37.696537
1606310682,37.696537
1606310683,37.696537
1606310684,36.996803
1606310685,36.996803
1606310686,36.996803
1606310687,36.701748
1606310688,36.701748
1606310689,37.32778
1606310690,37.32778
1606310691,37.685776
1606310692,35.33751
1606310693,38.73262
1606310694,38.73262
1606310695,38.24158
1606310696,38.24158
1606310697,38.221855
1606310698,38.131912
1606310699,38.131912
1606310700,38.357822
1606310701,38.357822
1606310702,38.357822
1606310703,37.968983
1606310704,37.968983
1606310705,38.24032
1606310706,38.24032
1606310707,38.24032
1606310708,37.969856
1606310709,37.969856
1606310710,36.966114
1606310711,36.966114
1606310712,37.006565
1606310713,37.006565
1606310714,37.006565
1606310715,35.551575
1606310716,35.551575
1606310717,35.551575
1606310718,35.551575
1606310719,35.551575
1606310720,35.551575
1606310721,35.551575
1606310722,35.551575
1606310723,35.551575
1606310724,35.551575
1606310725,35.551575
1606310726,35.551575
1606310727,35.551575
1606310728,35.551575
1606310729,35.551575
1606310730,35.551575
1606310731,35.551575
1606310732,35.551575
1606310733,35.551575
1606310734,35.551575
1606310735,34.39757
1606310736,34.39757
1606310737,34.39757
1606310738,34.39757
1606310739,34.39757
1606310740,34.39757
1606310741,34.39757
1606310742,34.39757
1606310743,34.39757
1606310744,34.39757
1606310745,34.39757
1606310746,35.551575
1606310747,35.551575
1606310748,37.006565
1606310749,37.006565
1606310750,36.966114
1606310751,37.969856
1606310752,38.24032
1606310753,37.968983
1606310754,38.357822
1606310755,38.131912
1606310756,38.221855
1606310757,38.24158
1606310758,38.73262
1606310759,37.685776
1606310760,37.32778
1606310761,36.701748
1606310762,36.996803
1606310763,37.696537
1606310764,37.673824
1606310765,38.796047
1606310766,39.097145
1606310767,39.926353
1606310768,40.457676
1606310769,40.58147
1606310770,40.58147
1606310771,40.727688
1606310772,40.510155
1606310773,40.182934
1606310774,40.182934
1606310775,40.359383
1606310776,40.359383
1606310777,40.359383
1606310778,39.875965
1606310779,39.875965
1606310780,39.875965
1606310781,39.875965
1606310782,39.875965
1606310783,39.875965
1606310784,39.875965
1606310785,39.875965
1606310786,39.875965
1606310787,39.875965
1606310788,39.875965
1606310789,39.875965
1606310790,39.875965
1606310791,39.875965
1606310792,39.875965
1606310793,39.875965
1606310794,39.875965
1606310795,39.875965
1606310796,39.875965
1606310797,39.875965
1606310798,39.875965
1606310799,39.875965
1606310800,39.875965
1606310801,40.12857
1606310802,40.12857
1606310803,40.12857
1606310804,40.12857
1606310805,40.34352
1606310806,40.34352
1606310807,40.34352
1606310808,40.375618
1606310809,40.375618
1606310810,40.375618
1606310811,40.548573
1606310812,40.548573
1606310813,40.548573
1606310814,42.405952
1606310815,42.405952
1606310816,42.405952
1606310817,42.405952
1606310818,42.405952
1606310819,42.405952
1606310820,43.218166
1606310821,43.218166
1606310822,43.218166
1606310823,43.218166
1606310824,43.218166
1606310825,43.218166
1606310826,42.405952
1606310827,42.405952
1606310828,42.405952
1606310829,42.405952
1606310830,42.405952
1606310831,42.405952
1606310832,40.548573
1606310833,40.548573
1606310834,40.548573
1606310835,40.375618
1606310836,40.375618
1606310837,40.34352
1606310838,40.34352
1606310839,40.12857
1606310840,40.12857
1606310841,40.12857
1606310842,39.875965
1606310843,39.875965
1606310844,39.875965
1606310845,40.359383
1606310846,40.359383
1606310847,40.359383
1606310848,40.359383
1606310849,40.359383
1606310850,40.359383
1606310851,40.182934
1606310852,40.182934
1606310853,40.182934
1606310854,40.182934
1606310855,40.182934
1606310856,40.359383
1606310857,40.359383
1606310858,40.359383
1606310859,40.359383
1606310860,40.359383
1606310861,40.359383
1606310862,40.359383
1606310863,40.359383
1606310864,40.359383
1606310865,40.359383
1606310866,40.359383
1606310867,40.359383
1606310868,40.359383
1606310869,40.182934
1606310870,40.182934
1606310871,40.182934
1606310872,40.182934
1606310873,40.182934
1606310874,40.182934
1606310875,40.182934
1606310876,40.510155
1606310877,40.510155
1606310878,40.510155
1606310879,40.510155
1606310880,40.510155
1606310881,40.727688
1606310882,40.727688
1606310883,40.727688
1606310884,40.727688
1606310885,40.727688
1606310886,40.727688
1606310887,40.727688
1606310888,40.727688
1606310889,40.727688
1606310890,40.727688
1606310891,40.58147
1606310892,40.58147
1606310893,40.58147
1606310894,40.58147
1606310895,40.58147
1606310896,40.58147
1606310897,40.58147
1606310898,40.58147
1606310899,40.58147
1606310900,40.58147
1606310901,40.58147
1606310902,40.58147
1606310903,40.58147
1606310904,40.58147
1606310905,40.58147
1606310906,40.58147
1606310907,40.727688
1606310908,40.727688
1606310909,40.727688
1606310910,40.727688
1606310911,40.727688
1606310912,40.727688
1606310913,40.727688
1606310914,40.727688
1606310915,40.727688
1606310916,40.727688
1606310917,40.727688
1606310918,40.727688
1606310919,40.727688
1606310920,40.58147
1606310921,40.58147
1606310922,40.58147
1606310923,40.58147
1606310924,40.58147
1606310925,40.457676
1606310926,40.457676
1606310927,40.457676
1606310928,39.926353
1606310929,39.926353
1606310930,39.926353
1606310931,39.926353
1606310932,39.926353
1606310933,40.457676
1606310934,40.457676
1606310935,40.457676
1606310936,40.457676
1606310937,40.58147
1606310938,40.58147
1606310939,40.58147
1606310940,40.58147
1606310941,40.58147
1606310942,40.58147
1606310943,40.457676
1606310944,40.457676
1606310945,40.457676
1606310946,40.457676
1606310947,40.457676
1606310948,40.457676
1606310949,40.457676
1606310950,40.457676
1606310951,40.457676
1606310952,40.457676
1606310953,40.58147
1606310954,40.58147
1606310955,40.58147
1606310956,40.58147
1606310957,40.727688
1606310958,40.727688
1606310959,40.727688
1606310960,40.727688
1606310961,40.727688
1606310962,40.727688
1606310963,40.727688
1606310964,40.727688
1606310965,40.58147
1606310966,40.58147
1606310967,40.58147
1606310968,40.58147
1606310969,40.58147
1606310970,40.58147
1606310971,40.58147
1606310972,40.457676
1606310973,40.457676
1606310974,40.457676
1606310975,40.457676
1606310976,40.457676
1606310977,40.457676
1606310978,39.926353
1606310979,39.926353
1606310980,39.926353
1606310981,39.926353
1606310982,39.097145
1606310983,39.097145
1606310984,39.097145
1606310985,38.796047
1606310986,38.796047
1606310987,38.796047
1606310988,38.796047
1606310989,38.796047
1606310990,38.796047
1606310991,38.796047
1606310992,38.796047
1606310993,38.796047
1606310994,39.097145
1606310995,39.097145
1606310996,39.097145
1606310997,39.926353
1606310998,39.926353
1606310999,40.457676
1606311000,40.457676
1606311001,40.457676
1606311002,40.58147
1606311003,40.58147
1606311004,40.727688
1606311005,40.727688
1606311006,40.510155
1606311007,40.510155
1606311008,40.182934
1606311009,40.182934
1606311010,40.182934
1606311011,40.359383
1606311012,40.359383
1606311013,40.359383
1606311014,40.359383
1606311015,39.875965
1606311016,39.875965
1606311017,39.875965
1606311018,39.875965
1606311019,39.875965
1606311020,39.875965
1606311021,39.875965
1606311022,40.12857
1606311023,40.12857
1606311024,40.12857
1606311025,40.12857
1606311026,40.12857
1606311027,40.12857
1606311028,40.12857
1606311029,40.12857
1606311030,40.12857
1606311031,40.12857
1606311032,40.12857
1606311033,40.12857
1606311034,40.12857
1606311035,40.12857
1606311036,40.12857
1606311037,40.12857
1606311038,40.12857
1606311039,40.12857
1606311040,40.12857
1606311041,40.34352
1606311042,40.34352
1606311043,40.34352
1606311044,40.34352
1606311045,40.34352
1606311046,40.34352
1606311047,40.34352
1606311048,40.34352
1606311049,40.34352
1606311050,40.34352
1606311051,40.34352
1606311052,40.34352
1606311053,40.34352
1606311054,40.34352
1606311055,40.34352
1606311056,40.34352
1606311057,40.34352
1606311058,40.12857
1606311059,40.12857
1606311060,40.12857
1606311061,40.12857
1606311062,40.12857
1606311063,40.12857
1606311064,40.12857
1606311065,40.12857
1606311066,40.12857
1606311067,40.12857
1606311068,40.12857
1606311069,40.12857
1606311070,40.34352
1606311071,40.34352
1606311072,40.34352
1606311073,40.34352
1606311074,40.34352
1606311075,40.34352
1606311076,40.34352
1606311077,40.375618
1606311078,40.375618
1606311079,40.375618
1606311080,40.375618
1606311081,40.375618
1606311082,40.375618
1606311083,40.34352
1606311084,40.34352
1606311085,40.34352
1606311086,40.34352
1606311087,40.375618
1606311088,40.375618
1606311089,40.375618
1606311090,40.375618
1606311091,40.375618
1606311092,40.375618
1606311093,40.375618
1606311094,40.375618
1606311095,40.34352
1606311096,40.34352
1606311097,40.34352
1606311098,40.34352
1606311099,40.12857
1606311100,40.12857
1606311101,40.12857
1606311102,40.12857
1606311103,39.875965
1606311104,39.875965
1606311105,39.875965
1606311106,39.875965
1606311107,39.875965
1606311108,40.359383
1606311109,40.359383
1606311110,40.359383
1606311111,40.359383
1606311112,40.182934
1606311113,40.182934
1606311114,40.510155
1606311115,40.510155
1606311116,40.727688
1606311117,40.58147
1606311118,40.58147
1606311119,40.457676
1606311120,40.457676
1606311121,40.457676
1606311122,39.926353
1606311123,39.926353
1606311124,39.926353
1606311125,39.926353
1606311126,39.926353
1606311127,39.926353
1606311128,39.926353
1606311129,39.926353
1606311130,39.926353
1606311131,39.926353
1606311132,39.926353
1606311133,39.926353
1606311134,39.926353
1606311135,39.926353
1606311136,39.926353
1606311137,39.926353
1606311138,39.926353
1606311139,39.926353
1606311140,39.097145
1606311141,39.097145
1606311142,39.097145
1606311143,39.097145
1606311144,39.097145
1606311145,39.097145
1606311146,39.097145
1606311147,39.097145
1606311148,39.097145
1606311149,39.097145
1606311150,39.097145
1606311151,39.097145
1606311152,39.926353
1606311153,39.926353
1606311154,39.926353
1606311155,39.926353
1606311156,39.926353
1606311157,39.926353
1606311158,39.926353
1606311159,39.926353
1606311160,39.926353
1606311161,40.457676
1606311162,40.457676
1606311163,40.457676
1606311164,40.457676
1606311165,40.457676
1606311166,40.457676
1606311167,40.457676
1606311168,40.457676
1606311169,40.457676
1606311170,40.457676
1606311171,39.926353
1606311172,39.926353
1606311173,39.926353
1606311174,39.926353
1606311175,39.926353
1606311176,39.097145
1606311177,39.097145
1606311178,38.796047
1606311179,38.796047
1606311180,38.689884
1606311181,38.689884
1606311182,37.673824
1606311183,37.696537
1606311184,36.996803
1606311185,36.701748
1606311186,37.32778
1606311187,37.32778
1606311188,37.685776
1606311189,35.33751
1606311190,38.690556
1606311191,38.73262
1606311192,38.73262
1606311193,38.24158
1606311194,38.24158
1606311195,38.221855
1606311196,38.221855
1606311197,38.131912
1606311198,38.131912
1606311199,38.357822
1606311200,38.357822
1606311201,37.968983
1606311202,37.968983
1606311203,38.24032
1606311204,38.24032
1606311205,37.969856
1606311206,37.969856
1606311207,37.969856
1606311208,36.966114
1606311209,36.966114
1606311210,36.966114
1606311211,37.006565
1606311212,37.006565
1606311213,37.006565
1606311214,35.551575
1606311215,35.551575
1606311216,35.551575
1606311217,34.39757
1606311218,34.39757
1606311219,34.39757
1606311220,36.449833
1606311221,36.449833
1606311222,36.80271
1606311223,36.80271
1606311224,36.80271
1606311225,37.725555
1606311226,37.725555
1606311227,37.725555
1606311228,37.725555
1606311229,37.725555
1606311230,37.725555
1606311231,37.725555
1606311232,37.725555
1606311233,37.725555
1606311234,37.725555
1606311235,37.725555
1606311236,37.725555
1606311237,37.725555
1606311238,37.725555
1606311239,37.725555
1606311240,37.725555
1606311241,37.725555
1606311242,37.725555
1606311243,37.725555
1606311244,37.725555
1606311245,37.725555
1606311246,36.80271
1606311247,36.80271
1606311248,36.80271
1606311249,36.80271
1606311250,36.80271
1606311251,36.80271
1606311252,36.80271
1606311253,36.449833
1606311254,36.80271
1606311255,36.80271
1606311256,36.80271
1606311257,36.80271
1606311258,36.80271
1606311259,37.725555
1606311260,37.725555
1606311261,37.725555
1606311262,37.725555
1606311263,37.725555
1606311264,38.410675
1606311265,38.410675
1606311266,38.693165
1606311267,38.693165
1606311268,38.693165
1606311269,38.693165
1606311270,38.693165
1606311271,38.693165
1606311272,38.693165
1606311273,38.693165
1606311274,38.693165
1606311275,38.693165
1606311276,38.693165
1606311277,38.693165
1606311278,38.693165
1606311279,38.693165
1606311280,38.693165
1606311281,38.693165
1606311282,38.693165
1606311283,38.693165
1606311284,38.693165
1606311285,38.693165
1606311286,38.693165
1606311287,38.693165
1606311288,38.693165
1606311289,38.693165
1606311290,38.693165
1606311291,38.693165
1606311292,38.693165
1606311293,38.693165
1606311294,38.693165
1606311295,38.693165
1606311296,38.693165
1606311297,38.410675
1606311298,38.410675
1606311299,38.410675
1606311300,37.725555
1606311301,37.725555
1606311302,37.725555
1606311303,37.725555
1606311304,36.80271
1606311305,36.80271
1606311306,36.80271
1606311307,36.449833
1606311308,36.449833
1606311309,34.39757
1606311310,34.39757
1606311311,34.39757
1606311312,34.39757
1606311313,35.551575
1606311314,35.551575
1606311315,35.551575
1606311316,35.551575
