timestamp,cal_pm25_fa
1604668320,40.879906
1604668321,40.879906
1604668322,40.879906
1604668323,40.879906
1604668324,40.879906
1604668325,40.879906
1604668326,40.879906
1604668327,40.879906
1604668328,40.879906
1604668329,40.86682
1604668330,40.86682
1604668331,40.86682
1604668332,40.86682
1604668333,40.86682
1604668334,40.86682
1604668335,40.86682
1604668336,40.86682
1604668337,40.86682
1604668338,40.86682
1604668339,40.86682
1604668340,40.86682
1604668341,40.86682
1604668342,40.86682
1604668343,40.86682
1604668344,40.86682
1604668345,40.86682
1604668346,40.86682
1604668347,40.86682
1604668348,40.86682
1604668349,40.86682
1604668350,40.86682
1604668351,40.86682
1604668352,40.86682
1604668353,40.86682
1604668354,40.86682
1604668355,40.86682
1604668356,40.86682
1604668357,40.86682
1604668358,40.86682
1604668359,40.86682
1604668360,40.86682
1604668361,40.86682
1604668362,40.86682
1604668363,40.86682
1604668364,40.879906
1604668365,40.879906
1604668366,40.879906
1604668367,40.879906
1604668368,40.879906
1604668369,40.879906
1604668370,40.879906
1604668371,40.879906
1604668372,40.879906
1604668373,40.879906
1604668374,40.879906
1604668375,40.879906
1604668376,40.879906
1604668377,40.879906
1604668378,40.879906
1604668379,40.879906
1604668380,40.879906
1604668381,40.879906
1604668382,40.879906
1604668383,40.879906
1604668384,40.297817
1604668385,40.297817
1604668386,40.297817
1604668387,40.297817
1604668388,40.297817
1604668389,40.297817
1604668390,40.297817
1604668391,40.297817
1604668392,40.297817
1604668393,40.297817
1604668394,40.297817
1604668395,39.565536
1604668396,39.565536
1604668397,39.565536
1604668398,39.565536
1604668399,39.565536
1604668400,39.565536
1604668401,39.565536
1604668402,39.565536
1604668403,39.565536
1604668404,39.565536
1604668405,39.565536
1604668406,39.258186
1604668407,39.258186
1604668408,39.258186
1604668409,39.258186
1604668410,39.258186
1604668411,39.565536
1604668412,39.565536
1604668413,39.565536
1604668414,39.565536
1604668415,39.565536
1604668416,39.565536
1604668417,39.565536
1604668418,39.565536
1604668419,39.565536
1604668420,39.258186
1604668421,39.258186
1604668422,39.258186
1604668423,39.258186
1604668424,39.258186
1604668425,39.258186
1604668426,39.258186
1604668427,39.258186
1604668428,39.258186
1604668429,39.258186
1604668430,39.258186
1604668431,39.258186
1604668432,39.258186
1604668433,39.258186
1604668434,39.258186
1604668435,39.258186
