timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605443760,91.0,0.0,112.0,88.0,22.1,50.6
1605443761,92.0,0.0,112.0,88.0,22.1,50.6
1605443762,92.0,0.0,111.0,88.0,22.1,50.6
1605443763,93.0,0.0,111.0,89.0,22.1,50.6
1605443764,93.0,0.0,111.0,89.0,22.1,50.6
1605443765,94.0,0.0,110.0,90.0,22.1,50.6
1605443766,94.0,0.0,110.0,90.0,22.1,50.6
1605443767,94.0,0.0,110.0,91.0,22.1,50.6
1605443768,95.0,0.0,110.0,93.0,22.1,50.6
1605443769,94.0,0.0,109.0,95.0,22.1,50.6
1605443770,94.0,0.0,109.0,95.0,22.1,50.7
1605443771,95.0,0.0,109.0,96.0,22.1,50.7
1605443772,95.0,0.0,109.0,96.0,22.1,50.7
1605443773,95.0,0.0,109.0,96.0,22.1,50.7
1605443774,95.0,0.0,109.0,96.0,22.1,50.7
1605443775,95.0,0.0,110.0,94.0,22.2,50.7
1605443776,94.0,0.0,110.0,93.0,22.2,50.7
1605443777,94.0,0.0,110.0,93.0,22.2,50.7
1605443778,94.0,0.0,110.0,92.0,22.2,50.7
1605443779,94.0,0.0,112.0,89.0,22.2,50.7
1605443780,94.0,0.0,112.0,88.0,22.1,50.6
1605443781,94.0,0.0,113.0,87.0,22.1,50.6
1605443782,95.0,0.0,113.0,86.0,22.1,50.6
1605443783,95.0,0.0,114.0,86.0,22.1,50.6
1605443784,95.0,0.0,114.0,85.0,22.1,50.6
1605443785,94.53846153846152,0.0,114.0,84.92307692307692,22.107692307692307,50.60769230769231
1605443786,94.07692307692308,0.0,114.0,84.84615384615384,22.115384615384617,50.61538461538462
1605443787,93.6153846153846,0.0,114.0,84.76923076923077,22.123076923076923,50.62307692307692
1605443788,93.15384615384616,0.0,114.0,84.6923076923077,22.130769230769232,50.63076923076923
1605443789,92.6923076923077,0.0,114.0,84.61538461538461,22.138461538461534,50.63846153846154
1605443790,92.23076923076924,0.0,114.0,84.53846153846153,22.146153846153847,50.64615384615385
1605443791,91.76923076923076,0.0,114.0,84.46153846153847,22.153846153846157,50.65384615384615
1605443792,91.3076923076923,0.0,114.0,84.38461538461539,22.161538461538463,50.66153846153846
1605443793,90.84615384615384,0.0,114.0,84.3076923076923,22.16923076923077,50.66923076923077
1605443794,90.3846153846154,0.0,114.0,84.23076923076923,22.17692307692308,50.67692307692308
1605443795,89.92307692307692,0.0,114.0,84.15384615384616,22.184615384615384,50.68461538461538
1605443796,89.46153846153847,0.0,114.0,84.07692307692308,22.192307692307693,50.69230769230769
1605443797,89.0,0.0,114.0,84.0,22.2,50.7
1605443798,89.0,0.0,113.0,84.0,22.2,50.7
1605443799,88.0,0.0,112.0,83.0,22.2,50.7
1605443800,87.0,0.0,112.0,83.0,22.2,50.7
1605443801,87.0,0.0,111.5,83.0,22.2,50.7
1605443802,87.0,0.0,111.0,83.0,22.2,50.7
1605443803,87.0,0.0,111.0,83.0,22.2,50.8
1605443804,86.0,0.0,111.0,83.0,22.2,50.8
1605443805,86.0,0.0,110.0,83.0,22.2,50.8
1605443806,86.0,0.0,110.0,83.0,22.2,50.8
1605443807,86.0,0.0,110.0,83.0,22.2,50.8
1605443808,86.0,0.0,111.0,83.0,22.2,50.7
1605443809,86.0,0.0,111.0,84.0,22.2,50.7
1605443810,87.0,0.0,112.0,84.0,22.2,50.7
1605443811,87.0,0.0,113.0,84.0,22.2,50.7
1605443812,88.0,0.0,113.0,84.0,22.2,50.7
1605443813,88.0,0.0,113.0,84.0,22.2,50.9
1605443814,89.0,0.0,112.0,84.0,22.2,50.9
1605443815,89.0,0.0,112.0,83.0,22.2,50.9
1605443816,90.0,0.0,112.0,83.0,22.2,50.9
1605443817,90.0,0.0,112.0,82.0,22.2,50.9
1605443818,91.0,0.0,112.0,82.0,22.1,50.7
1605443819,91.0,0.0,112.0,82.0,22.1,50.7
1605443820,92.0,0.0,111.0,82.0,22.1,50.7
1605443821,92.0,0.0,111.0,82.0,22.1,50.7
1605443822,92.0,0.0,110.0,82.0,22.1,50.7
1605443823,92.0,0.0,110.0,81.0,22.2,50.8
1605443824,92.0,0.0,111.0,82.0,22.2,50.8
1605443825,93.0,0.0,111.0,82.0,22.2,50.8
1605443826,93.0,0.0,111.0,82.0,22.2,50.8
1605443827,92.0,0.0,110.0,83.0,22.2,50.8
1605443828,92.0,0.0,110.0,83.0,22.2,50.6
1605443829,92.0,0.0,110.0,84.0,22.2,50.6
1605443830,92.0,0.0,110.0,84.0,22.2,50.6
1605443831,91.0,0.0,110.0,84.0,22.2,50.6
1605443832,91.0,0.0,111.0,85.0,22.2,50.6
1605443833,91.0,0.0,111.0,85.0,22.2,50.6
1605443834,91.0,0.0,111.0,85.0,22.2,50.6
1605443835,91.0,0.0,112.0,85.0,22.2,50.6
1605443836,91.0,0.0,112.0,85.0,22.2,50.6
1605443837,91.0,0.0,113.0,85.0,22.2,50.6
1605443838,90.0,0.0,113.0,85.0,22.2,50.5
1605443839,90.0,0.0,113.0,85.0,22.2,50.5
1605443840,90.0,0.0,113.0,85.0,22.2,50.5
1605443841,89.0,0.0,113.0,85.0,22.2,50.5
1605443842,88.0,0.0,113.0,86.0,22.2,50.5
1605443843,87.0,0.0,114.0,86.0,22.2,50.3
1605443844,87.0,0.0,114.0,86.0,22.2,50.3
1605443845,86.0,0.0,114.0,87.0,22.2,50.3
1605443846,86.0,0.0,114.0,87.0,22.2,50.3
1605443847,86.0,0.0,115.0,87.0,22.2,50.3
1605443848,87.0,0.0,115.0,87.0,22.2,50.1
1605443849,87.0,0.0,116.0,87.0,22.2,50.1
1605443850,87.0,0.0,116.0,88.0,22.2,50.1
1605443851,88.0,0.0,117.0,88.0,22.2,50.1
1605443852,89.0,0.0,118.0,88.0,22.2,50.1
1605443853,89.0,0.0,119.0,88.0,22.2,50.1
1605443854,90.0,0.0,120.0,87.0,22.2,50.1
1605443855,90.0,0.0,119.0,87.0,22.2,50.1
1605443856,90.0,0.0,119.0,87.0,22.2,50.1
1605443857,90.0,0.0,119.0,87.0,22.2,50.1
1605443858,90.0,0.0,119.0,87.0,22.2,50.0
1605443859,90.0,0.0,119.0,87.0,22.2,50.0
1605443860,90.0,0.0,119.0,87.0,22.2,50.0
1605443861,90.0,0.0,119.0,87.0,22.2,50.0
1605443862,90.0,0.0,118.0,87.0,22.2,50.0
1605443863,90.0,0.0,118.0,88.0,22.2,49.9
1605443864,91.0,0.0,118.0,88.0,22.2,49.9
1605443865,91.0,0.0,119.0,88.0,22.2,49.9
1605443866,91.0,0.0,120.0,89.0,22.2,49.9
1605443867,91.0,0.0,120.0,89.0,22.2,49.9
1605443868,92.0,0.0,121.0,88.0,22.2,49.8
1605443869,92.0,0.0,122.0,88.0,22.2,49.8
1605443870,92.0,0.0,122.0,88.0,22.2,49.8
1605443871,91.0,0.0,122.0,86.0,22.2,49.8
1605443872,91.0,0.0,123.0,85.0,22.2,49.8
1605443873,91.0,0.0,123.0,84.0,22.2,49.8
1605443874,90.0,0.0,123.0,83.0,22.2,49.8
1605443875,90.0,0.0,117.0,82.0,22.2,49.8
1605443876,90.0,0.0,118.0,82.0,22.2,49.8
1605443877,89.0,0.0,118.0,82.0,22.2,49.8
1605443878,89.0,0.0,118.0,82.0,22.2,49.8
1605443879,89.0,0.0,120.0,81.0,22.2,49.8
1605443880,89.0,0.0,121.0,81.0,22.2,49.8
1605443881,90.0,0.0,122.0,81.0,22.2,49.8
1605443882,90.0,0.0,122.0,81.0,22.2,49.8
1605443883,90.0,0.0,123.0,81.0,22.3,49.9
1605443884,90.0,0.0,123.0,81.0,22.3,49.9
1605443885,91.0,0.0,123.0,81.0,22.3,49.9
1605443886,91.0,0.0,123.0,79.0,22.3,49.9
1605443887,91.0,0.0,123.0,79.0,22.3,49.9
1605443888,91.0,0.0,122.0,79.0,22.2,49.9
1605443889,91.0,0.0,121.0,80.0,22.2,49.9
