timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604406960,41.0,0.0,110.57528508261578,71.0,22.0,50.7
1604406961,41.0,0.0,110.5750523621131,71.0,22.0,50.7
1604406962,41.0,0.0,110.57481964161045,71.0,22.0,50.7
1604406963,41.0,0.0,110.57458692110777,71.0,22.0,50.7
1604406964,41.0,0.0,110.57435420060509,71.0,22.0,50.7
1604406965,41.0,0.0,110.5741214801024,71.0,22.0,50.7
1604406966,41.0,0.0,110.57388875959973,71.0,22.0,50.7
1604406967,41.0,0.0,110.57365603909705,71.0,22.0,50.7
1604406968,41.0,0.0,110.57342331859437,71.0,22.0,50.7
1604406969,41.0,0.0,110.57319059809168,71.0,22.0,50.7
1604406970,41.0,0.0,110.57295787758902,71.0,22.0,50.7
1604406971,41.0,0.0,110.57272515708634,71.0,22.0,50.7
1604406972,41.0,0.0,110.57249243658366,71.0,22.0,50.7
1604406973,41.0,0.0,110.572259716081,71.0,22.0,50.7
1604406974,41.0,0.0,110.57202699557833,71.0,22.0,50.7
1604406975,41.0,0.0,110.57179427507565,71.0,22.0,50.7
1604406976,41.0,0.0,110.57156155457297,71.0,22.0,50.7
1604406977,41.0,0.0,110.57132883407029,71.0,22.0,50.7
1604406978,41.0,0.0,110.5710961135676,71.0,22.0,50.7
1604406979,41.0,0.0,110.57086339306493,71.0,22.0,50.7
1604406980,41.0,0.0,110.57063067256226,71.0,22.0,50.7
1604406981,41.0,0.0,110.57039795205958,71.0,22.0,50.7
1604406982,41.0,0.0,110.5701652315569,71.0,22.0,50.7
1604406983,41.0,0.0,110.56993251105422,71.0,22.0,50.7
1604406984,41.0,0.0,110.56969979055155,71.0,22.0,50.7
1604406985,41.0,0.0,110.56946707004889,71.0,22.0,50.7
1604406986,41.0,0.0,110.5692343495462,71.0,22.0,50.7
1604406987,41.0,0.0,110.56900162904353,71.0,22.0,50.7
1604406988,41.0,0.0,110.56876890854085,71.0,22.0,50.7
1604406989,41.0,0.0,110.56853618803817,71.0,22.0,50.7
1604406990,41.0,0.0,110.56830346753549,71.0,22.0,50.7
1604406991,41.0,0.0,110.56807074703282,71.0,22.0,50.7
1604406992,41.0,0.0,110.56783802653014,71.0,22.0,50.7
1604406993,41.0,0.0,110.56760530602746,71.0,22.0,50.7
1604406994,41.0,0.0,110.56737258552478,71.0,22.0,50.7
1604406995,41.0,0.0,110.56713986502211,71.0,22.0,50.7
1604406996,41.0,0.0,110.56690714451943,71.0,22.0,50.7
1604406997,41.0,0.0,110.56667442401675,71.0,22.0,50.7
