timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605616560,44.0,0.0,89.0,74.0,22.8,49.9
1605616561,45.0,0.0,88.0,74.0,22.8,49.9
1605616562,45.0,0.0,88.0,73.0,22.8,49.9
1605616563,45.0,0.0,87.0,73.0,22.8,49.9
1605616564,45.0,0.0,87.0,73.0,22.8,49.9
1605616565,45.0,0.0,86.0,73.0,22.8,49.9
1605616566,45.0,0.0,86.0,72.0,22.8,49.9
1605616567,45.0,0.0,86.0,72.0,22.8,49.9
1605616568,45.0,0.0,85.0,72.0,22.8,49.9
1605616569,45.0,0.0,85.0,71.0,22.8,49.9
1605616570,45.0,0.0,85.0,71.0,22.8,49.9
1605616571,45.0,0.0,85.0,71.0,22.8,49.9
1605616572,44.0,0.0,85.0,71.0,22.8,49.9
1605616573,44.0,0.0,85.0,71.0,22.8,49.9
1605616574,44.0,0.0,85.0,71.0,22.8,49.9
1605616575,44.0,0.0,85.0,71.0,22.8,49.9
1605616576,44.0,0.0,86.0,72.0,22.8,49.9
1605616577,44.0,0.0,86.0,72.0,22.8,49.9
1605616578,44.0,0.0,87.0,73.0,22.8,49.9
1605616579,44.0,0.0,87.0,73.0,22.7,49.8
1605616580,44.0,0.0,87.0,73.0,22.7,49.8
1605616581,44.0,0.0,87.0,73.0,22.7,49.8
1605616582,44.0,0.0,87.0,73.0,22.7,49.8
1605616583,43.0,0.0,87.0,73.0,22.7,49.8
1605616584,43.0,0.0,87.0,73.0,22.8,49.9
1605616585,43.0,0.0,87.0,74.0,22.8,49.9
1605616586,43.0,0.0,86.0,73.0,22.8,49.9
1605616587,43.0,0.0,86.0,73.0,22.8,49.9
1605616588,44.0,0.0,85.0,73.0,22.8,49.9
1605616589,44.0,0.0,85.0,72.0,22.8,49.9
1605616590,44.0,0.0,85.0,72.0,22.8,49.9
1605616591,45.0,0.0,85.0,72.0,22.8,49.9
1605616592,45.0,0.0,85.0,71.0,22.8,49.9
1605616593,46.0,0.0,85.0,71.0,22.8,49.9
1605616594,46.0,0.0,85.0,70.0,22.8,49.9
1605616595,46.0,0.0,84.0,70.0,22.8,49.9
1605616596,46.0,0.0,85.0,70.0,22.8,49.9
1605616597,46.0,0.0,84.0,70.0,22.8,49.9
1605616598,45.0,0.0,85.0,70.0,22.8,49.9
1605616599,45.0,0.0,85.0,70.0,22.7,49.8
1605616600,44.0,0.0,85.0,70.0,22.7,49.8
1605616601,43.0,0.0,85.0,71.0,22.7,49.8
1605616602,42.0,0.0,85.0,71.0,22.7,49.8
1605616603,42.0,0.0,85.0,72.0,22.7,49.8
1605616604,41.0,0.0,85.0,72.0,22.7,49.8
1605616605,40.0,0.0,85.0,73.0,22.7,49.8
1605616606,40.0,0.0,85.0,73.0,22.7,49.8
1605616607,40.0,0.0,85.0,73.0,22.7,49.8
1605616608,40.0,0.0,85.0,73.0,22.7,49.8
1605616609,40.0,0.0,85.0,73.0,22.8,49.9
1605616610,41.0,0.0,85.0,73.0,22.8,49.9
1605616611,41.0,0.0,85.0,73.0,22.8,49.9
1605616612,41.0,0.0,85.0,72.0,22.8,49.9
1605616613,41.0,0.0,85.0,72.0,22.8,49.9
1605616614,42.0,0.0,85.0,72.0,22.8,49.9
1605616615,42.0,0.0,85.0,71.0,22.8,49.9
1605616616,42.0,0.0,85.0,70.0,22.8,49.9
1605616617,43.0,0.0,86.0,70.0,22.8,49.9
1605616618,43.0,0.0,86.0,70.0,22.8,49.9
1605616619,42.0,0.0,87.0,70.0,22.7,49.8
1605616620,42.0,0.0,87.0,70.0,22.7,49.8
1605616621,42.0,0.0,87.0,70.0,22.7,49.8
1605616622,42.0,0.0,88.0,70.0,22.7,49.8
1605616623,42.0,0.0,88.0,71.0,22.7,49.8
1605616624,42.0,0.0,89.0,71.0,22.8,49.9
1605616625,42.0,0.0,89.0,71.0,22.8,49.9
1605616626,42.0,0.0,89.0,71.0,22.8,49.9
1605616627,42.0,0.0,88.0,71.0,22.8,49.9
1605616628,42.0,0.0,88.0,72.0,22.8,49.9
1605616629,42.0,0.0,88.0,73.0,22.7,49.8
1605616630,42.0,0.0,87.0,73.0,22.7,49.8
1605616631,42.0,0.0,87.0,73.0,22.7,49.8
1605616632,42.0,0.0,87.0,73.0,22.7,49.8
1605616633,42.0,0.0,87.0,74.0,22.7,49.8
1605616634,42.0,0.0,86.0,74.0,22.8,50.0
1605616635,42.0,0.0,86.0,74.0,22.8,50.0
1605616636,42.0,0.0,85.0,74.0,22.8,50.0
1605616637,42.0,0.0,85.0,74.0,22.8,50.0
1605616638,42.0,0.0,86.0,74.0,22.8,50.0
1605616639,42.0,0.0,86.0,74.0,22.7,49.8
1605616640,42.0,0.0,87.0,74.0,22.7,49.8
1605616641,42.0,0.0,87.0,73.0,22.7,49.8
1605616642,42.0,0.0,87.0,73.0,22.7,49.8
1605616643,42.0,0.0,88.0,72.0,22.7,49.8
1605616644,42.0,0.0,88.0,72.0,22.7,49.8
1605616645,42.0,0.0,88.0,71.0,22.7,49.8
1605616646,42.0,0.0,88.0,71.0,22.7,49.8
1605616647,42.0,0.0,87.0,71.0,22.7,49.8
1605616648,42.0,0.0,87.0,71.0,22.7,49.8
1605616649,43.0,0.0,87.0,72.0,22.7,49.9
1605616650,43.0,0.0,86.0,72.0,22.7,49.9
1605616651,43.0,0.0,86.0,72.0,22.7,49.9
1605616652,44.0,0.0,85.0,73.0,22.7,49.9
1605616653,44.0,0.0,84.0,73.0,22.7,49.9
1605616654,44.0,0.0,84.0,74.0,22.7,49.9
1605616655,45.0,0.0,84.0,74.0,22.7,49.9
1605616656,45.0,0.0,84.0,74.0,22.7,49.9
1605616657,45.0,0.0,83.0,74.0,22.7,49.9
1605616658,45.0,0.0,83.0,74.0,22.7,49.9
1605616659,44.0,0.0,83.0,74.0,22.8,50.0
1605616660,44.0,0.0,83.0,73.0,22.8,50.0
1605616661,44.0,0.0,83.0,72.0,22.8,50.0
1605616662,44.0,0.0,83.0,72.0,22.8,50.0
1605616663,44.0,0.0,82.0,71.0,22.8,50.0
1605616664,44.0,0.0,82.0,70.0,22.7,49.9
1605616665,44.0,0.0,82.0,70.0,22.7,49.9
1605616666,44.0,0.0,81.0,70.0,22.7,49.9
1605616667,44.0,0.0,80.0,71.0,22.7,49.9
1605616668,44.0,0.0,80.0,72.0,22.7,49.9
1605616669,44.0,0.0,79.0,72.0,22.7,50.0
1605616670,45.0,0.0,79.0,72.0,22.7,50.0
1605616671,45.0,0.0,78.0,72.0,22.7,50.0
1605616672,44.0,0.0,78.0,73.0,22.7,50.0
1605616673,44.0,0.0,77.0,72.0,22.7,50.0
1605616674,44.0,0.0,77.0,72.0,22.7,50.0
1605616675,44.0,0.0,78.0,72.0,22.7,50.0
1605616676,43.0,0.0,78.0,72.0,22.7,50.0
1605616677,43.0,0.0,78.0,72.0,22.7,50.0
1605616678,43.0,0.0,79.0,72.0,22.7,50.0
1605616679,43.0,0.0,79.0,72.0,22.7,50.0
1605616680,43.0,0.0,79.0,71.0,22.7,50.0
1605616681,42.0,0.0,81.0,71.0,22.7,50.0
1605616682,42.0,0.0,81.0,71.0,22.7,50.0
1605616683,42.0,0.0,82.0,71.0,22.7,50.0
1605616684,42.0,0.0,82.0,71.0,22.7,50.0
1605616685,42.0,0.0,82.0,71.0,22.7,50.0
1605616686,42.0,0.0,82.0,71.0,22.7,50.0
1605616687,42.0,0.0,83.0,72.0,22.7,50.0
1605616688,42.0,0.0,83.0,72.0,22.7,50.0
1605616689,42.0,0.0,83.0,72.0,22.7,50.0
1605616690,42.0,0.0,83.0,72.0,22.7,50.0
1605616691,42.0,0.0,83.0,72.0,22.7,50.0
1605616692,42.0,0.0,83.0,72.0,22.7,50.0
1605616693,42.0,0.0,83.0,72.0,22.7,50.0
1605616694,42.0,0.0,82.0,72.0,22.7,50.0
1605616695,42.0,0.0,81.0,72.0,22.7,50.0
1605616696,42.0,0.0,81.0,72.0,22.7,50.0
1605616697,41.0,0.0,79.0,72.0,22.7,50.0
1605616698,41.0,0.0,78.0,72.0,22.7,50.0
1605616699,40.0,0.0,77.0,71.0,22.7,50.1
1605616700,40.0,0.0,76.0,71.0,22.7,50.1
1605616701,40.0,0.0,75.0,71.0,22.7,50.1
1605616702,40.0,0.0,75.0,72.0,22.7,50.1
1605616703,40.0,0.0,74.0,72.0,22.7,50.1
1605616704,40.0,0.0,74.0,72.0,22.7,50.1
1605616705,41.0,0.0,74.0,72.0,22.7,50.1
1605616706,41.0,0.0,75.0,71.0,22.7,50.1
1605616707,41.0,0.0,75.0,71.0,22.7,50.1
1605616708,41.0,0.0,75.0,70.0,22.7,50.1
1605616709,42.0,0.0,76.0,69.0,22.7,50.1
