timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605789414,40.0,0.0,63.0,71.0,21.7,50.3
1605789415,40.0,0.0,63.0,72.0,21.7,50.3
1605789416,40.0,0.0,63.0,72.0,21.7,50.3
1605789417,40.0,0.0,63.0,72.0,21.7,50.3
1605789418,40.0,0.0,63.0,72.0,21.7,50.3
1605789419,40.0,0.0,63.0,72.0,21.7,50.3
1605789420,40.0,0.0,63.0,71.0,21.6,50.3
1605789421,40.0,0.0,62.0,71.0,21.6,50.3
1605789422,40.0,0.0,62.0,70.0,21.6,50.3
1605789423,40.0,0.0,62.0,70.0,21.6,50.3
1605789424,40.0,0.0,62.0,69.0,21.6,50.3
1605789425,40.0,0.0,61.0,69.0,21.6,50.3
1605789426,39.0,0.0,61.0,68.0,21.6,50.3
1605789427,39.0,0.0,61.0,68.0,21.6,50.3
1605789428,39.0,0.0,61.0,68.0,21.6,50.3
1605789429,39.0,0.0,61.0,68.0,21.6,50.3
1605789430,39.0,0.0,62.0,68.0,21.6,50.3
1605789431,39.0,0.0,62.0,68.0,21.6,50.3
1605789432,39.0,0.0,63.0,68.0,21.6,50.3
1605789433,39.0,0.0,64.0,68.0,21.6,50.3
1605789434,39.0,0.0,64.0,67.0,21.6,50.3
1605789435,40.0,0.0,65.0,67.0,21.6,50.3
1605789436,40.0,0.0,66.0,67.0,21.6,50.3
1605789437,41.0,0.0,67.0,67.0,21.6,50.3
1605789438,41.0,0.0,67.0,67.0,21.6,50.3
1605789439,42.0,0.0,68.0,67.0,21.6,50.3
1605789440,42.0,0.0,68.0,67.0,21.7,50.4
1605789441,42.0,0.0,68.0,67.0,21.7,50.4
1605789442,43.0,0.0,68.0,67.0,21.7,50.4
1605789443,43.0,0.0,68.0,67.0,21.7,50.4
1605789444,43.0,0.0,68.0,68.0,21.7,50.4
1605789445,43.0,0.0,68.0,68.0,21.6,50.3
1605789446,42.0,0.0,68.0,68.0,21.6,50.3
1605789447,42.0,0.0,67.0,69.0,21.6,50.3
1605789448,42.0,0.0,67.0,69.0,21.6,50.3
1605789449,41.0,0.0,67.0,69.0,21.6,50.3
1605789450,41.0,0.0,66.0,69.0,21.7,50.4
1605789451,40.0,0.0,66.0,69.0,21.7,50.4
1605789452,40.0,0.0,66.0,69.0,21.7,50.4
1605789453,40.0,0.0,65.0,69.0,21.7,50.4
1605789454,40.0,0.0,65.0,68.0,21.7,50.4
1605789455,40.0,0.0,64.0,68.0,21.6,50.3
1605789456,40.0,0.0,64.0,68.0,21.6,50.3
1605789457,40.0,0.0,64.0,67.0,21.6,50.3
1605789458,40.0,0.0,64.0,67.0,21.6,50.3
1605789459,40.0,0.0,63.0,66.0,21.6,50.3
1605789460,40.0,0.0,63.0,66.0,21.6,50.3
1605789461,40.0,0.0,63.0,67.0,21.6,50.3
1605789462,40.0,0.0,63.0,67.0,21.6,50.3
1605789463,40.0,0.0,63.0,67.0,21.6,50.3
1605789464,40.0,0.0,63.0,68.0,21.6,50.3
1605789465,39.0,0.0,63.0,68.0,21.6,50.3
1605789466,39.0,0.0,63.0,69.0,21.6,50.3
1605789467,39.0,0.0,62.0,69.0,21.6,50.3
1605789468,39.0,0.0,62.0,70.0,21.6,50.3
1605789469,39.0,0.0,62.0,70.0,21.6,50.3
1605789470,39.0,0.0,62.0,70.0,21.6,50.3
1605789471,39.0,0.0,62.0,70.0,21.6,50.3
1605789472,39.0,0.0,62.0,70.0,21.6,50.3
1605789473,39.0,0.0,61.0,70.0,21.6,50.3
1605789474,38.0,0.0,61.0,70.0,21.6,50.3
1605789475,38.0,0.0,61.0,70.0,21.7,50.4
1605789476,38.0,0.0,61.0,70.0,21.7,50.4
1605789477,38.0,0.0,61.0,69.0,21.7,50.4
1605789478,39.0,0.0,61.0,69.0,21.7,50.4
1605789479,39.0,0.0,61.0,69.0,21.7,50.4
1605789480,39.0,0.0,61.0,69.0,21.7,50.5
1605789481,39.0,0.0,61.0,69.0,21.7,50.5
1605789482,39.0,0.0,61.0,69.0,21.7,50.5
1605789483,39.0,0.0,62.0,69.0,21.7,50.5
1605789484,39.0,0.0,62.0,69.0,21.7,50.5
1605789485,39.0,0.0,62.0,69.0,21.7,50.5
1605789486,39.0,0.0,62.0,69.0,21.7,50.5
1605789487,39.0,0.0,63.0,68.0,21.7,50.5
1605789488,39.0,0.0,63.0,68.0,21.7,50.5
1605789489,40.0,0.0,63.0,68.0,21.7,50.5
1605789490,40.0,0.0,63.0,68.0,21.6,50.4
1605789491,40.0,0.0,64.0,67.0,21.6,50.4
1605789492,39.0,0.0,64.0,67.0,21.6,50.4
1605789493,39.0,0.0,64.0,67.0,21.6,50.4
1605789494,39.0,0.0,65.0,67.0,21.6,50.4
1605789495,38.0,0.0,65.0,67.0,21.6,50.4
1605789496,38.0,0.0,66.0,67.0,21.6,50.4
1605789497,38.0,0.0,66.0,67.0,21.6,50.4
1605789498,37.0,0.0,66.0,67.0,21.6,50.4
1605789499,37.0,0.0,66.0,67.0,21.6,50.4
1605789500,36.0,0.0,67.0,67.0,21.6,50.4
1605789501,36.0,0.0,67.0,67.0,21.6,50.4
1605789502,36.0,0.0,68.0,67.0,21.6,50.4
1605789503,36.0,0.0,68.0,67.0,21.6,50.4
1605789504,36.0,0.0,69.0,67.0,21.6,50.4
1605789505,36.0,0.0,69.0,67.0,21.6,50.4
1605789506,37.0,0.0,70.0,68.0,21.6,50.4
1605789507,37.0,0.0,70.0,68.0,21.6,50.4
1605789508,38.0,0.0,70.0,68.0,21.6,50.4
1605789509,38.0,0.0,70.0,68.0,21.6,50.4
1605789510,38.0,0.0,70.0,69.0,21.6,50.4
1605789511,39.0,0.0,70.0,64.0,21.6,50.4
1605789512,39.0,0.0,70.0,64.0,21.6,50.4
1605789513,40.0,0.0,69.0,63.0,21.6,50.4
1605789514,40.0,0.0,69.0,62.0,21.6,50.4
1605789515,40.0,0.0,68.0,62.0,21.6,50.4
1605789516,40.0,0.0,68.0,62.0,21.6,50.4
1605789517,40.0,0.0,68.0,62.0,21.6,50.4
1605789518,40.0,0.0,68.0,62.0,21.6,50.4
1605789519,40.0,0.0,68.0,62.0,21.6,50.4
1605789520,40.0,0.0,67.0,63.0,21.6,50.4
1605789521,40.0,0.0,67.0,63.0,21.6,50.4
1605789522,39.0,0.0,66.0,63.0,21.6,50.4
1605789523,39.0,0.0,66.0,64.0,21.6,50.4
1605789524,39.0,0.0,66.0,64.0,21.6,50.4
1605789525,39.0,0.0,61.0,65.0,21.7,50.5
1605789526,39.0,0.0,61.0,65.0,21.7,50.5
1605789527,39.0,0.0,61.0,65.0,21.7,50.5
1605789528,39.0,0.0,61.0,65.0,21.7,50.5
1605789529,40.0,0.0,62.0,65.0,21.7,50.5
1605789530,40.0,0.0,62.0,65.0,21.6,50.4
1605789531,40.0,0.0,62.0,65.0,21.6,50.4
1605789532,40.0,0.0,62.0,65.0,21.6,50.4
1605789533,40.0,0.0,62.0,65.0,21.6,50.4
1605789534,40.0,0.0,62.0,64.0,21.6,50.4
1605789535,40.0,0.0,63.0,64.0,21.6,50.4
1605789536,39.0,0.0,63.0,64.0,21.6,50.4
1605789537,39.0,0.0,63.0,64.0,21.6,50.4
1605789538,39.0,0.0,62.0,65.0,21.6,50.4
1605789539,39.0,0.0,62.0,65.0,21.6,50.4
1605789540,39.0,0.0,62.0,65.0,21.6,50.4
1605789541,39.0,0.0,62.0,65.0,21.6,50.4
1605789542,39.0,0.0,62.0,66.0,21.6,50.4
1605789543,39.0,0.0,61.0,66.0,21.6,50.4
1605789544,39.0,0.0,61.0,66.0,21.6,50.4
1605789545,39.0,0.0,61.0,66.0,21.6,50.4
1605789546,39.0,0.0,60.0,66.0,21.6,50.4
1605789547,39.0,0.0,60.0,66.0,21.6,50.4
1605789548,39.0,0.0,60.0,66.0,21.6,50.4
1605789549,39.0,0.0,60.0,65.0,21.6,50.4
1605789550,39.0,0.0,60.0,65.0,21.6,50.4
1605789551,39.0,0.0,60.0,65.0,21.6,50.4
1605789552,39.0,0.0,60.0,65.0,21.6,50.4
1605789553,39.0,0.0,60.0,65.0,21.6,50.4
1605789554,39.0,0.0,61.0,65.0,21.6,50.4
1605789555,39.0,0.0,62.0,65.0,21.7,50.5
1605789556,38.0,0.0,62.0,65.0,21.7,50.5
1605789557,38.0,0.0,62.0,65.0,21.7,50.5
1605789558,38.0,0.0,64.0,65.0,21.7,50.5
1605789559,38.0,0.0,65.0,65.0,21.7,50.5
1605789560,38.0,0.0,65.0,65.0,21.6,50.4
1605789561,38.0,0.0,66.0,65.0,21.6,50.4
1605789562,38.0,0.0,66.0,65.0,21.6,50.4
1605789563,38.0,0.0,66.0,65.0,21.6,50.4
1605789564,38.0,0.0,66.0,65.0,21.6,50.4
1605789565,39.0,0.0,66.0,65.0,21.6,50.4
1605789566,39.0,0.0,67.0,65.0,21.6,50.4
1605789567,39.0,0.0,66.0,64.0,21.6,50.4
1605789568,39.0,0.0,66.0,64.0,21.6,50.4
1605789569,39.0,0.0,67.0,64.0,21.6,50.4
1605789570,39.0,0.0,67.0,64.0,21.6,50.4
1605789571,39.0,0.0,67.0,64.0,21.6,50.4
1605789572,39.0,0.0,68.0,64.0,21.6,50.4
1605789573,39.0,0.0,68.0,65.0,21.6,50.4
1605789574,39.0,0.0,68.0,65.0,21.6,50.4
1605789575,39.0,0.0,68.0,65.0,21.6,50.4
1605789576,39.0,0.0,68.0,66.0,21.6,50.4
1605789577,39.0,0.0,68.0,66.0,21.6,50.4
1605789578,39.0,0.0,67.0,67.0,21.6,50.4
1605789579,39.0,0.0,67.0,67.0,21.6,50.4
1605789580,39.0,0.0,67.0,67.0,21.6,50.5
1605789581,40.0,0.0,66.0,68.0,21.6,50.5
1605789582,40.0,0.0,65.0,68.0,21.6,50.5
1605789583,40.0,0.0,65.0,68.0,21.6,50.5
1605789584,40.0,0.0,65.0,68.0,21.6,50.5
1605789585,41.0,0.0,65.0,67.0,21.6,50.5
1605789586,41.0,0.0,65.0,67.0,21.6,50.5
1605789587,41.0,0.0,65.0,67.0,21.6,50.5
1605789588,41.0,0.0,65.0,66.0,21.6,50.5
1605789589,41.0,0.0,65.0,66.0,21.6,50.5
1605789590,41.0,0.0,65.0,66.0,21.6,50.5
1605789591,41.0,0.0,65.0,66.0,21.6,50.5
1605789592,41.0,0.0,65.0,66.0,21.6,50.5
1605789593,41.0,0.0,64.0,66.0,21.6,50.5
1605789594,41.0,0.0,64.0,66.0,21.6,50.5
1605789595,41.0,0.0,64.0,66.0,21.6,50.5
1605789596,40.0,0.0,63.0,66.0,21.6,50.5
1605789597,40.0,0.0,63.0,66.0,21.6,50.5
1605789598,40.0,0.0,62.0,66.0,21.6,50.5
1605789599,40.0,0.0,62.0,66.0,21.6,50.5
1605789600,40.0,0.0,61.0,66.0,21.6,50.5
1605789601,39.0,0.0,60.0,66.0,21.6,50.5
1605789602,39.0,0.0,60.0,65.0,21.6,50.5
1605789603,38.0,0.0,60.0,65.0,21.6,50.5
1605789604,38.0,0.0,60.0,65.0,21.6,50.5
1605789605,38.0,0.0,59.0,64.0,21.6,50.5
1605789606,38.0,0.0,59.0,64.0,21.6,50.5
1605789607,38.0,0.0,59.0,64.0,21.6,50.5
1605789608,38.0,0.0,59.0,63.0,21.6,50.5
1605789609,38.0,0.0,60.0,63.0,21.6,50.5
1605789610,38.0,0.0,60.0,63.0,21.6,50.5
1605789611,38.0,0.0,61.0,63.0,21.6,50.5
1605789612,38.0,0.0,61.0,63.0,21.6,50.5
1605789613,38.0,0.0,61.0,63.0,21.6,50.5
1605789614,38.0,0.0,62.0,63.0,21.6,50.5
1605789615,37.0,0.0,62.0,63.0,21.6,50.5
1605789616,37.0,0.0,62.0,64.0,21.6,50.5
1605789617,38.0,0.0,62.0,64.0,21.6,50.5
1605789618,38.0,0.0,62.0,64.0,21.6,50.5
1605789619,38.0,0.0,62.0,64.0,21.6,50.5
1605789620,38.0,0.0,63.0,65.0,21.5,50.4
1605789621,38.0,0.0,63.0,66.0,21.5,50.4
1605789622,39.0,0.0,63.0,66.0,21.5,50.4
1605789623,39.0,0.0,63.0,66.0,21.5,50.4
1605789624,40.0,0.0,63.0,67.0,21.5,50.4
1605789625,41.0,0.0,63.0,67.0,21.5,50.6
1605789626,41.0,0.0,63.0,67.0,21.5,50.6
1605789627,42.0,0.0,63.0,67.0,21.5,50.6
1605789628,41.9375,0.0,63.03125,67.0,21.5,50.6
1605789629,41.875,0.0,63.0625,67.0,21.5,50.6
1605789630,41.8125,0.0,63.09375,67.0,21.5,50.6
1605789631,41.75,0.0,63.125,67.0,21.5,50.6
1605789632,41.6875,0.0,63.15625,67.0,21.5,50.6
1605789633,41.625,0.0,63.1875,67.0,21.5,50.6
1605789634,41.5625,0.0,63.21875,67.0,21.5,50.6
1605789635,41.5,0.0,63.25,67.0,21.5,50.6
1605789636,41.4375,0.0,63.28125,67.0,21.5,50.6
1605789637,41.375,0.0,63.3125,67.0,21.5,50.6
1605789638,41.3125,0.0,63.34375,67.0,21.5,50.6
1605789639,41.25,0.0,63.375,67.0,21.5,50.6
1605789640,41.1875,0.0,63.40625,67.0,21.5,50.6
1605789641,41.125,0.0,63.4375,67.0,21.5,50.6
1605789642,41.0625,0.0,63.46875,67.0,21.5,50.6
1605789643,41.0,0.0,63.5,67.0,21.5,50.6
1605789644,40.9375,0.0,63.53125,67.0,21.5,50.6
1605789645,40.875,0.0,63.5625,67.0,21.5,50.6
1605789646,40.8125,0.0,63.59375,67.0,21.5,50.6
1605789647,40.75,0.0,63.625,67.0,21.5,50.6
1605789648,40.6875,0.0,63.65625,67.0,21.5,50.6
1605789649,40.625,0.0,63.6875,67.0,21.5,50.6
1605789650,40.5625,0.0,63.71875,67.0,21.5,50.6
1605789651,40.5,0.0,63.75,67.0,21.5,50.6
1605789652,40.4375,0.0,63.78125,67.0,21.5,50.6
1605789653,40.375,0.0,63.8125,67.0,21.5,50.6
1605789654,40.3125,0.0,63.84375,67.0,21.5,50.6
1605789655,40.25,0.0,63.875,67.0,21.5,50.6
1605789656,40.1875,0.0,63.90625,67.0,21.5,50.6
1605789657,40.125,0.0,63.9375,67.0,21.5,50.6
1605789658,40.0625,0.0,63.96875,67.0,21.5,50.6
1605789659,40.0,0.0,64.0,67.0,21.5,50.6
1605789660,39.0,0.0,64.0,67.0,21.5,50.6
1605789661,39.0,0.0,65.0,67.0,21.6,50.5
1605789662,39.0,0.0,65.0,67.0,21.6,50.5
1605789663,39.0,0.0,66.0,67.0,21.6,50.5
1605789664,39.0,0.0,66.0,67.0,21.6,50.5
1605789665,39.0,0.0,67.0,67.0,21.6,50.5
1605789666,39.0,0.0,67.0,66.0,21.6,50.6
1605789667,39.0,0.0,68.0,66.0,21.6,50.6
1605789668,40.0,0.0,68.0,67.0,21.6,50.6
1605789669,40.0,0.0,69.0,67.0,21.6,50.6
1605789670,40.0,0.0,69.0,67.0,21.6,50.6
1605789671,40.0,0.0,69.0,68.0,21.6,50.4
1605789672,40.0,0.0,69.0,68.0,21.6,50.4
1605789673,40.0,0.0,69.0,69.0,21.6,50.4
1605789674,40.0,0.0,69.0,69.0,21.6,50.4
1605789675,40.0,0.0,69.0,69.0,21.6,50.4
1605789676,40.0,0.0,68.0,70.0,21.5,50.3
1605789677,40.0,0.0,68.0,71.0,21.5,50.3
1605789678,40.0,0.0,68.0,71.0,21.5,50.3
1605789679,39.0,0.0,68.0,71.0,21.5,50.3
1605789680,39.0,0.0,67.0,71.0,21.5,50.3
1605789681,39.0,0.0,67.0,71.0,21.5,50.3
1605789682,39.0,0.0,67.0,71.0,21.5,50.3
1605789683,38.0,0.0,66.0,70.0,21.5,50.3
1605789684,38.0,0.0,66.0,70.0,21.5,50.3
1605789685,38.0,0.0,67.0,69.0,21.5,50.3
1605789686,38.0,0.0,67.0,69.0,21.5,50.3
1605789687,38.0,0.0,67.0,68.0,21.5,50.3
1605789688,38.0,0.0,67.0,68.0,21.5,50.3
1605789689,38.0,0.0,67.0,68.0,21.5,50.3
1605789690,38.0,0.0,67.0,68.0,21.5,50.3
1605789691,38.0,0.0,67.0,67.0,21.5,50.4
1605789692,38.0,0.0,67.0,67.0,21.5,50.4
1605789693,38.0,0.0,67.0,67.0,21.5,50.4
1605789694,38.0,0.0,67.0,68.0,21.5,50.4
1605789695,38.0,0.0,66.0,67.0,21.5,50.4
1605789696,38.0,0.0,66.0,67.0,21.5,50.5
1605789697,38.0,0.0,66.0,66.0,21.5,50.5
1605789698,39.0,0.0,67.0,66.0,21.5,50.5
1605789699,39.0,0.0,67.0,66.0,21.5,50.5
1605789700,39.0,0.0,67.0,66.0,21.5,50.5
1605789701,39.0,0.0,68.0,66.0,21.5,50.5
1605789702,40.0,0.0,68.0,66.0,21.5,50.5
1605789703,40.0,0.0,68.0,66.0,21.5,50.5
1605789704,40.0,0.0,68.0,66.0,21.5,50.5
1605789705,41.0,0.0,68.0,66.0,21.5,50.5
1605789706,41.0,0.0,69.0,66.0,21.4,50.4
1605789707,42.0,0.0,69.0,66.0,21.4,50.4
1605789708,42.0,0.0,69.0,66.0,21.4,50.4
1605789709,42.0,0.0,69.0,65.0,21.4,50.4
1605789710,42.0,0.0,69.0,66.0,21.4,50.4
1605789711,43.0,0.0,69.0,66.0,21.6,50.6
1605789712,43.0,0.0,69.0,66.0,21.6,50.6
1605789713,43.0,0.0,69.0,65.0,21.6,50.6
1605789714,43.0,0.0,69.0,65.0,21.6,50.6
1605789715,43.0,0.0,68.0,65.0,21.6,50.6
1605789716,42.0,0.0,68.0,65.0,21.5,50.5
1605789717,42.0,0.0,68.0,65.0,21.5,50.5
1605789718,42.0,0.0,68.0,65.0,21.5,50.5
1605789719,42.0,0.0,71.0,65.0,21.5,50.5
1605789720,41.0,0.0,72.0,65.0,21.5,50.5
1605789721,41.0,0.0,72.0,65.0,21.5,50.5
1605789722,41.0,0.0,72.0,65.0,21.5,50.5
1605789723,41.0,0.0,73.0,65.0,21.5,50.5
1605789724,41.0,0.0,73.0,65.0,21.5,50.5
1605789725,41.0,0.0,74.0,66.0,21.5,50.5
1605789726,41.0,0.0,74.0,66.0,21.5,50.6
1605789727,41.0,0.0,74.0,66.0,21.5,50.6
1605789728,41.0,0.0,74.0,67.0,21.5,50.6
1605789729,41.0,0.0,73.0,67.0,21.5,50.6
1605789730,41.0,0.0,73.0,68.0,21.5,50.6
1605789731,40.0,0.0,73.0,68.0,21.5,50.5
1605789732,40.0,0.0,73.0,68.0,21.5,50.5
1605789733,40.0,0.0,72.0,68.0,21.5,50.5
1605789734,40.0,0.0,72.0,68.0,21.5,50.5
1605789735,40.0,0.0,71.0,68.0,21.5,50.5
1605789736,40.0,0.0,71.0,68.0,21.4,50.4
1605789737,40.0,0.0,71.0,69.0,21.4,50.4
1605789738,40.0,0.0,69.0,69.0,21.4,50.4
1605789739,40.0,0.0,69.0,69.0,21.4,50.4
1605789740,40.0,0.0,68.0,70.0,21.4,50.4
1605789741,40.0,0.0,67.0,70.0,21.5,50.5
1605789742,40.0,0.0,67.0,71.0,21.5,50.5
1605789743,40.0,0.0,66.0,71.0,21.5,50.5
1605789744,41.0,0.0,65.0,71.0,21.5,50.5
1605789745,41.0,0.0,65.0,71.0,21.5,50.5
1605789746,41.0,0.0,65.0,71.0,21.5,50.5
1605789747,41.0,0.0,64.0,71.0,21.5,50.5
1605789748,41.0,0.0,64.0,71.0,21.5,50.5
1605789749,42.0,0.0,64.0,70.0,21.5,50.5
1605789750,42.0,0.0,64.0,70.0,21.5,50.5
1605789751,42.0,0.0,65.0,69.0,21.5,50.6
1605789752,42.0,0.0,65.0,69.0,21.5,50.6
1605789753,42.0,0.0,65.0,69.0,21.5,50.6
1605789754,42.0,0.0,66.0,69.0,21.5,50.6
1605789755,42.0,0.0,66.0,69.0,21.5,50.6
1605789756,42.0,0.0,66.0,69.0,21.5,50.6
1605789757,42.0,0.0,67.0,69.0,21.5,50.6
1605789758,42.0,0.0,67.0,69.0,21.5,50.6
1605789759,42.0,0.0,67.0,69.0,21.5,50.6
1605789760,42.0,0.0,66.0,69.0,21.5,50.6
1605789761,42.0,0.0,66.0,69.0,21.5,50.6
1605789762,42.0,0.0,66.0,68.0,21.5,50.6
1605789763,42.0,0.0,65.0,68.0,21.5,50.6
1605789764,42.0,0.0,65.0,68.0,21.5,50.6
1605789765,42.0,0.0,65.0,67.0,21.5,50.6
1605789766,42.0,0.0,65.0,66.0,21.5,50.6
1605789767,42.0,0.0,65.0,66.0,21.5,50.6
1605789768,42.0,0.0,65.0,65.0,21.5,50.6
1605789769,42.0,0.0,65.0,64.0,21.5,50.6
1605789770,42.0,0.0,66.0,64.0,21.5,50.6
1605789771,42.0,0.0,67.0,64.0,21.5,50.6
1605789772,41.0,0.0,68.0,64.0,21.5,50.6
1605789773,41.0,0.0,69.0,64.0,21.5,50.6
1605789774,41.0,0.0,69.0,64.0,21.5,50.6
1605789775,41.0,0.0,71.0,64.0,21.5,50.6
1605789776,41.0,0.0,72.0,65.0,21.5,50.6
1605789777,41.0,0.0,73.0,65.0,21.5,50.6
1605789778,40.0,0.0,73.0,65.0,21.5,50.6
1605789779,40.0,0.0,73.0,65.0,21.5,50.6
1605789780,40.0,0.0,73.0,66.0,21.5,50.6
1605789781,40.0,0.0,73.0,66.0,21.5,50.6
1605789782,40.0,0.0,73.0,66.0,21.5,50.6
1605789783,41.0,0.0,73.0,66.0,21.5,50.6
1605789784,41.0,0.0,72.0,66.0,21.5,50.6
1605789785,41.0,0.0,72.0,67.0,21.5,50.6
1605789786,41.0,0.0,72.0,67.0,21.5,50.6
1605789787,41.0,0.0,71.0,67.0,21.5,50.6
1605789788,41.0,0.0,71.0,67.0,21.5,50.6
1605789789,41.0,0.0,70.0,68.0,21.5,50.6
1605789790,41.0,0.0,70.0,68.0,21.5,50.6
1605789791,41.0,0.0,69.0,68.0,21.4,50.4
1605789792,41.0,0.0,69.0,68.0,21.4,50.4
1605789793,42.0,0.0,68.0,68.0,21.4,50.4
1605789794,42.0,0.0,68.0,68.0,21.4,50.4
1605789795,42.0,0.0,68.0,68.0,21.4,50.4
1605789796,42.0,0.0,67.0,68.0,21.5,50.6
1605789797,42.0,0.0,67.0,68.0,21.5,50.6
1605789798,43.0,0.0,66.0,68.0,21.5,50.6
1605789799,43.0,0.0,66.0,68.0,21.5,50.6
1605789800,43.0,0.0,66.0,68.0,21.5,50.6
1605789801,43.0,0.0,66.0,68.0,21.5,50.5
1605789802,42.0,0.0,66.0,68.0,21.5,50.5
1605789803,42.0,0.0,67.0,68.0,21.5,50.5
1605789804,42.0,0.0,67.0,68.0,21.5,50.5
1605789805,42.0,0.0,67.0,68.0,21.5,50.5
1605789806,42.0,0.0,67.0,68.0,21.4,50.5
1605789807,41.0,0.0,67.0,69.0,21.4,50.5
1605789808,41.0,0.0,67.0,69.0,21.4,50.5
1605789809,41.0,0.0,67.0,69.0,21.4,50.5
1605789810,41.0,0.0,67.0,69.0,21.4,50.5
1605789811,41.0,0.0,66.0,69.0,21.4,50.5
1605789812,41.0,0.0,66.0,70.0,21.4,50.5
1605789813,41.0,0.0,65.0,71.0,21.4,50.5
1605789814,41.0,0.0,65.0,71.0,21.4,50.5
1605789815,41.0,0.0,65.0,71.0,21.4,50.5
1605789816,41.0,0.0,64.0,71.0,21.4,50.5
1605789817,41.0,0.0,64.0,71.0,21.4,50.5
1605789818,41.0,0.0,63.0,71.0,21.4,50.5
1605789819,41.0,0.0,62.0,71.0,21.4,50.5
1605789820,41.0,0.0,62.0,71.0,21.4,50.5
1605789821,41.0,0.0,61.0,71.0,21.4,50.5
1605789822,41.0,0.0,61.0,72.0,21.4,50.5
1605789823,41.0,0.0,61.0,72.0,21.4,50.5
1605789824,41.0,0.0,61.0,72.0,21.4,50.5
1605789825,41.0,0.0,61.0,72.0,21.4,50.5
1605789826,41.0,0.0,61.0,72.0,21.4,50.6
1605789827,41.0,0.0,61.0,72.0,21.4,50.6
1605789828,41.0,0.0,61.0,72.0,21.4,50.6
1605789829,42.0,0.0,61.0,72.0,21.4,50.6
1605789830,42.0,0.0,61.0,72.0,21.4,50.6
1605789831,42.0,0.0,61.0,71.0,21.4,50.6
1605789832,42.0,0.0,60.0,71.0,21.4,50.6
1605789833,42.0,0.0,60.0,71.0,21.4,50.6
1605789834,43.0,0.0,60.0,70.0,21.4,50.6
1605789835,43.0,0.0,60.0,70.0,21.4,50.6
1605789836,43.0,0.0,59.0,70.0,21.4,50.6
1605789837,43.0,0.0,59.0,70.0,21.4,50.6
