timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605962160,7.0,0.0,9.0,0.0,24.5,38.9
1605962161,7.0,0.0,9.0,0.0,24.5,38.9
1605962162,7.0,0.0,9.0,0.0,24.5,38.9
1605962163,7.0,0.0,9.0,0.0,24.5,38.9
1605962164,7.0,0.0,9.0,0.0,24.5,38.9
1605962165,6.0,0.0,9.0,0.0,24.5,38.9
1605962166,6.0,0.0,9.0,0.0,24.5,38.9
1605962167,6.0,0.0,9.0,0.0,24.5,38.9
1605962168,6.0,0.0,8.0,0.0,24.5,38.9
1605962169,6.0,0.0,8.0,0.0,24.5,38.9
1605962170,6.0,0.0,8.0,0.0,24.5,38.9
1605962171,6.0,0.0,8.0,0.0,24.5,38.9
1605962172,6.0,0.0,8.0,0.0,24.5,38.6
1605962173,6.0,0.0,8.0,0.0,24.5,38.6
1605962174,6.0,0.0,8.0,0.0,24.5,38.6
1605962175,6.0,0.0,8.0,0.0,24.5,38.6
1605962176,6.0,0.0,8.0,0.0,24.5,38.6
1605962177,6.0,0.0,8.0,0.0,24.5,38.7
1605962178,6.0,0.0,8.0,0.0,24.5,38.7
1605962179,6.0,0.0,9.0,0.0,24.5,38.7
1605962180,6.0,0.0,9.0,0.0,24.5,38.7
1605962181,6.0,0.0,9.0,0.0,24.5,38.7
1605962182,6.0,0.0,9.0,0.0,24.5,38.5
1605962183,6.0,0.0,9.0,0.0,24.5,38.5
1605962184,6.0,0.0,9.0,0.0,24.5,38.5
1605962185,6.0,0.0,10.0,0.0,24.5,38.5
1605962186,6.0,0.0,10.0,0.0,24.5,38.5
1605962187,6.0,0.0,10.0,0.0,24.5,38.4
1605962188,6.0,0.0,10.0,0.0,24.5,38.4
1605962189,6.0,0.0,10.0,0.0,24.5,38.4
1605962190,6.0,0.0,10.0,0.0,24.5,38.4
1605962191,6.0,0.0,10.0,0.0,24.5,38.4
1605962192,6.0,0.0,10.0,0.0,24.5,38.4
1605962193,6.0,0.0,10.0,0.0,24.5,38.4
1605962194,6.0,0.0,10.0,0.0,24.5,38.4
1605962195,6.0,0.0,10.0,0.0,24.5,38.4
1605962196,6.0,0.0,9.0,0.0,24.5,38.4
1605962197,6.0,0.0,9.0,0.0,24.5,38.4
1605962198,6.0,0.0,9.0,0.0,24.5,38.4
1605962199,6.0,0.0,9.0,0.0,24.5,38.4
1605962200,6.0,0.0,9.0,0.0,24.5,38.4
1605962201,6.0,0.0,9.0,0.0,24.5,38.4
1605962202,6.0,0.0,9.0,0.0,24.5,38.0
1605962203,6.0,0.0,9.0,0.0,24.5,38.0
1605962204,6.0,0.0,9.0,0.0,24.5,38.0
1605962205,6.0,0.0,9.0,0.0,24.5,38.0
1605962206,6.0,0.0,9.0,0.0,24.5,38.0
1605962207,7.0,0.0,9.0,0.0,24.5,38.3
1605962208,7.0,0.0,9.0,0.0,24.5,38.3
1605962209,7.0,0.0,9.0,0.0,24.5,38.3
1605962210,7.0,0.0,10.0,0.0,24.5,38.3
1605962211,7.0,0.0,10.0,0.0,24.5,38.3
1605962212,7.0,0.0,10.0,0.0,24.5,38.4
1605962213,7.0,0.0,10.0,0.0,24.5,38.4
1605962214,7.0,0.0,10.0,0.0,24.5,38.4
