timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606394160,38.0,0.0,67.0,0.0,18.4,46.8
1606394161,38.0,0.0,67.0,0.0,18.4,46.8
1606394162,38.0,0.0,68.0,0.0,18.5,47.0
1606394163,39.0,0.0,68.0,0.0,18.5,47.0
1606394164,39.0,0.0,67.0,0.0,18.5,47.0
1606394165,39.0,0.0,68.0,0.0,18.5,47.0
1606394166,39.0,0.0,68.0,0.0,18.5,47.0
1606394167,39.0,0.0,69.0,0.0,18.5,46.9
1606394168,39.0,0.0,69.0,0.0,18.5,46.9
1606394169,40.0,0.0,69.0,0.0,18.5,46.9
1606394170,40.0,0.0,70.0,0.0,18.5,46.9
1606394171,40.0,0.0,70.0,0.0,18.5,46.9
1606394172,40.0,0.0,72.0,0.0,18.4,46.8
1606394173,40.0,0.0,73.0,0.0,18.4,46.8
1606394174,40.0,0.0,73.0,0.0,18.4,46.8
1606394175,40.0,0.0,74.0,0.0,18.4,46.8
1606394176,40.0,0.0,75.0,0.0,18.4,46.8
1606394177,40.0,0.0,75.0,0.0,18.4,46.9
1606394178,40.0,0.0,75.0,0.0,18.4,46.9
1606394179,40.0,0.0,75.0,0.0,18.4,46.9
1606394180,40.0,0.0,75.0,0.0,18.4,46.9
1606394181,39.0,0.0,75.0,0.0,18.4,46.9
1606394182,39.0,0.0,75.0,0.0,18.4,46.9
1606394183,39.0,0.0,74.0,0.0,18.4,46.9
1606394184,39.0,0.0,74.0,0.0,18.4,46.9
1606394185,39.0,0.0,74.0,0.0,18.4,46.9
1606394186,39.0,0.0,73.0,0.0,18.4,46.9
1606394187,40.0,0.0,73.0,0.0,18.4,46.9
1606394188,40.0,0.0,72.0,0.0,18.4,46.9
1606394189,40.21428571428572,0.0,72.0,0.0,18.4,46.9
1606394190,40.42857142857143,0.0,72.0,0.0,18.4,46.9
1606394191,40.642857142857146,0.0,72.0,0.0,18.4,46.9
1606394192,40.85714285714285,0.0,72.0,0.0,18.4,46.9
1606394193,41.07142857142857,0.0,72.0,0.0,18.4,46.9
1606394194,41.285714285714285,0.0,72.0,0.0,18.4,46.9
1606394195,41.5,0.0,72.0,0.0,18.4,46.9
1606394196,41.71428571428572,0.0,72.0,0.0,18.4,46.9
1606394197,41.92857142857143,0.0,72.0,0.0,18.4,46.9
1606394198,42.142857142857146,0.0,72.0,0.0,18.4,46.9
1606394199,42.35714285714285,0.0,72.0,0.0,18.4,46.9
