timestamp,cal_pm25_fa
1606459068,61.963722
1606459069,61.963722
1606459070,61.963722
1606459071,61.963722
1606459072,62.262566
1606459073,62.569607
1606459074,62.106823
1606459075,62.087254
1606459076,61.680214
1606459077,62.134678
1606459078,62.134678
1606459079,62.134678
1606459080,62.134678
1606459081,62.134678
1606459082,62.134678
1606459083,62.134678
1606459084,62.087254
1606459085,62.087254
1606459086,61.680214
1606459087,62.087254
1606459088,62.087254
1606459089,62.106823
1606459090,62.087254
1606459091,62.106823
1606459092,62.106823
1606459093,62.106823
1606459094,62.106823
1606459095,62.569607
1606459096,62.262566
1606459097,62.262566
1606459098,62.262566
1606459099,62.262566
1606459100,62.262566
1606459101,62.262566
1606459102,62.569607
1606459103,62.106823
1606459104,62.106823
1606459105,62.569607
1606459106,62.569607
1606459107,62.569607
1606459108,62.569607
1606459109,62.569607
1606459110,62.569607
1606459111,62.569607
1606459112,62.569607
1606459113,62.106823
1606459114,62.106823
1606459115,62.569607
1606459116,62.262566
1606459117,62.262566
1606459118,62.262566
1606459119,62.262566
1606459120,61.963722
1606459121,62.262566
1606459122,62.262566
1606459123,62.262566
1606459124,62.262566
1606459125,62.569607
1606459126,62.106823
1606459127,62.106823
1606459128,62.087254
1606459129,62.087254
1606459130,61.680214
1606459131,62.134678
1606459132,62.134678
1606459133,62.134678
1606459134,62.134678
1606459135,61.922707
1606459136,61.922707
1606459137,61.922707
1606459138,61.922707
1606459139,61.922707
1606459140,61.922707
1606459141,62.134678
1606459142,62.134678
1606459143,62.087254
1606459144,62.087254
1606459145,62.087254
1606459146,62.106823
1606459147,62.262566
1606459148,62.262566
1606459149,62.262566
1606459150,62.262566
1606459151,62.262566
1606459152,62.262566
1606459153,62.262566
1606459154,61.963722
1606459155,61.963722
1606459156,61.963722
1606459157,61.963722
1606459158,61.963722
1606459159,61.963722
1606459160,56.376736
1606459161,61.963722
1606459162,56.376736
1606459163,61.963722
1606459164,61.963722
1606459165,61.963722
1606459166,62.262566
1606459167,62.262566
1606459168,62.569607
1606459169,62.087254
1606459170,61.680214
1606459171,62.134678
1606459172,61.680214
1606459173,62.134678
1606459174,62.134678
1606459175,61.922707
1606459176,61.922707
1606459177,61.922707
1606459178,61.922707
1606459179,61.922707
1606459180,61.922707
1606459181,61.922707
1606459182,62.134678
1606459183,62.087254
1606459184,62.106823
1606459185,62.262566
1606459186,61.963722
1606459187,61.963722
1606459188,61.963722
1606459189,61.963722
1606459190,61.963722
1606459191,56.376736
1606459192,56.376736
1606459193,56.376736
1606459194,56.376736
1606459195,56.376736
1606459196,56.376736
1606459197,56.376736
1606459198,56.376736
1606459199,56.376736
1606459200,56.376736
1606459201,61.963722
1606459202,61.963722
1606459203,61.963722
1606459204,61.963722
1606459205,61.963722
1606459206,62.262566
1606459207,62.262566
1606459208,62.262566
1606459209,62.262566
1606459210,62.262566
1606459211,62.262566
1606459212,62.262566
1606459213,62.262566
1606459214,62.262566
1606459215,62.262566
1606459216,62.262566
1606459217,62.262566
1606459218,61.963722
1606459219,61.963722
1606459220,61.963722
1606459221,61.963722
1606459222,61.963722
1606459223,61.963722
1606459224,61.963722
1606459225,61.963722
1606459226,61.963722
1606459227,61.963722
1606459228,62.262566
1606459229,62.262566
1606459230,62.262566
1606459231,61.963722
1606459232,62.262566
1606459233,62.262566
1606459234,62.262566
1606459235,62.262566
1606459236,62.262566
1606459237,62.262566
1606459238,62.262566
1606459239,62.262566
1606459240,62.569607
1606459241,62.569607
1606459242,62.569607
1606459243,62.106823
1606459244,62.106823
1606459245,62.106823
1606459246,62.106823
1606459247,62.087254
1606459248,61.680214
1606459249,61.680214
1606459250,61.680214
1606459251,62.134678
1606459252,62.087254
1606459253,62.087254
1606459254,62.087254
1606459255,62.106823
1606459256,62.262566
1606459257,62.262566
1606459258,62.262566
1606459259,62.262566
1606459260,61.963722
1606459261,61.963722
1606459262,62.262566
1606459263,62.262566
1606459264,62.569607
1606459265,62.569607
1606459266,62.106823
1606459267,62.106823
1606459268,62.087254
1606459269,62.087254
1606459270,61.680214
1606459271,62.087254
1606459272,62.087254
1606459273,62.087254
1606459274,62.087254
1606459275,62.087254
1606459276,62.087254
1606459277,62.087254
1606459278,62.087254
1606459279,62.106823
1606459280,62.569607
1606459281,62.569607
1606459282,62.569607
1606459283,62.569607
1606459284,62.106823
1606459285,62.106823
1606459286,62.106823
1606459287,62.106823
1606459288,62.106823
1606459289,62.106823
1606459290,62.569607
1606459291,62.262566
1606459292,61.963722
1606459293,61.963722
1606459294,61.963722
1606459295,61.963722
1606459296,61.963722
1606459297,61.963722
1606459298,61.963722
1606459299,61.963722
1606459300,61.963722
1606459301,61.963722
1606459302,61.963722
1606459303,61.963722
1606459304,61.963722
1606459305,61.963722
1606459306,62.262566
1606459307,62.262566
1606459308,62.262566
1606459309,62.569607
1606459310,62.262566
1606459311,62.569607
1606459312,62.106823
1606459313,62.106823
1606459314,62.106823
1606459315,62.106823
1606459316,62.569607
1606459317,62.106823
1606459318,62.106823
1606459319,62.106823
1606459320,62.569607
1606459321,62.106823
1606459322,62.106823
1606459323,62.106823
1606459324,62.106823
1606459325,62.087254
1606459326,62.087254
1606459327,62.087254
1606459328,62.134678
1606459329,61.922707
1606459330,61.922707
1606459331,61.922707
1606459332,61.922707
1606459333,61.922707
1606459334,61.922707
1606459335,64.378204
1606459336,64.378204
1606459337,64.378204
1606459338,64.378204
1606459339,61.922707
1606459340,61.922707
1606459341,61.922707
1606459342,61.922707
1606459343,62.134678
1606459344,62.134678
1606459345,62.087254
1606459346,62.106823
1606459347,62.106823
1606459348,62.106823
1606459349,62.262566
1606459350,62.262566
1606459351,62.262566
1606459352,62.569607
1606459353,62.106823
1606459354,62.106823
1606459355,62.106823
1606459356,62.106823
1606459357,62.106823
1606459358,61.922707
1606459359,61.922707
1606459360,61.922707
1606459361,61.922707
1606459362,62.134678
1606459363,61.922707
1606459364,62.134678
1606459365,61.922707
1606459366,62.134678
1606459367,62.134678
1606459368,62.134678
1606459369,62.134678
1606459370,61.680214
1606459371,62.087254
1606459372,61.680214
1606459373,62.134678
1606459374,61.922707
1606459375,61.922707
1606459376,61.922707
1606459377,64.378204
1606459378,64.378204
1606459379,64.378204
1606459380,64.378204
1606459381,64.378204
1606459382,64.378204
1606459383,64.378204
1606459384,61.922707
1606459385,61.922707
1606459386,62.134678
1606459387,62.134678
1606459388,62.087254
1606459389,62.087254
1606459390,62.106823
1606459391,62.262566
1606459392,62.569607
1606459393,62.106823
1606459394,62.569607
1606459395,62.106823
1606459396,62.106823
1606459397,62.087254
1606459398,62.106823
1606459399,62.106823
1606459400,62.106823
1606459401,62.106823
1606459402,62.106823
1606459403,62.087254
1606459404,62.106823
1606459405,62.106823
1606459406,62.087254
1606459407,61.680214
1606459408,62.134678
1606459409,62.134678
1606459410,61.922707
1606459411,61.922707
1606459412,61.922707
1606459413,61.922707
1606459414,61.922707
1606459415,61.922707
1606459416,61.922707
1606459417,61.922707
1606459418,61.922707
1606459419,61.922707
1606459420,62.134678
1606459421,61.922707
1606459422,61.922707
1606459423,61.922707
1606459424,61.922707
1606459425,61.922707
1606459426,61.922707
1606459427,61.922707
1606459428,61.922707
1606459429,64.378204
1606459430,64.378204
1606459431,61.922707
1606459432,61.922707
1606459433,61.922707
1606459434,61.922707
1606459435,62.134678
1606459436,61.680214
1606459437,61.680214
1606459438,62.087254
1606459439,62.106823
1606459440,62.087254
1606459441,62.087254
1606459442,62.087254
1606459443,61.680214
1606459444,62.134678
1606459445,62.134678
1606459446,62.134678
1606459447,61.922707
1606459448,61.922707
1606459449,61.922707
1606459450,62.134678
1606459451,62.134678
1606459452,61.680214
1606459453,62.087254
1606459454,62.087254
1606459455,62.087254
1606459456,62.087254
1606459457,62.087254
1606459458,62.087254
1606459459,62.106823
1606459460,62.087254
1606459461,62.087254
1606459462,62.106823
1606459463,62.106823
1606459464,62.106823
1606459465,62.106823
1606459466,62.106823
1606459467,62.569607
1606459468,62.569607
1606459469,62.569607
1606459470,62.106823
1606459471,62.106823
1606459472,62.106823
1606459473,62.106823
1606459474,62.106823
1606459475,62.087254
1606459476,62.087254
1606459477,61.680214
1606459478,61.680214
1606459479,61.680214
1606459480,62.134678
1606459481,61.922707
1606459482,61.922707
1606459483,61.922707
1606459484,61.922707
1606459485,61.922707
1606459486,61.922707
1606459487,61.922707
1606459488,61.922707
1606459489,61.922707
1606459490,61.922707
1606459491,61.922707
1606459492,61.922707
1606459493,61.922707
1606459494,61.922707
1606459495,61.922707
1606459496,61.922707
1606459497,61.922707
1606459498,61.922707
1606459499,62.134678
1606459500,61.680214
1606459501,61.680214
1606459502,62.087254
1606459503,62.087254
1606459504,62.106823
1606459505,62.262566
1606459506,62.569607
1606459507,62.569607
1606459508,62.106823
1606459509,62.106823
1606459510,62.087254
1606459511,61.680214
1606459512,62.087254
1606459513,61.680214
1606459514,61.680214
1606459515,62.134678
1606459516,62.134678
1606459517,62.134678
1606459518,62.134678
1606459519,61.680214
1606459520,62.134678
1606459521,61.680214
1606459522,62.087254
1606459523,61.680214
1606459524,61.680214
1606459525,61.680214
1606459526,62.134678
1606459527,61.922707
1606459528,61.922707
1606459529,61.922707
1606459530,61.922707
1606459531,61.922707
1606459532,61.922707
1606459533,61.922707
1606459534,61.922707
1606459535,61.922707
1606459536,61.922707
1606459537,61.922707
1606459538,61.922707
1606459539,61.922707
1606459540,64.378204
1606459541,64.378204
1606459542,64.378204
1606459543,64.378204
1606459544,64.378204
1606459545,64.378204
1606459546,64.378204
1606459547,64.378204
1606459548,64.378204
1606459549,64.378204
1606459550,64.378204
1606459551,64.378204
1606459552,64.378204
1606459553,64.378204
1606459554,64.378204
1606459555,61.922707
1606459556,64.378204
1606459557,64.378204
1606459558,64.378204
1606459559,64.378204
1606459560,64.378204
1606459561,64.378204
1606459562,64.378204
1606459563,64.378204
1606459564,64.378204
1606459565,64.378204
1606459566,61.922707
1606459567,61.922707
1606459568,61.922707
1606459569,61.680214
1606459570,62.087254
1606459571,62.106823
1606459572,62.106823
1606459573,62.569607
1606459574,62.262566
1606459575,62.262566
1606459576,62.262566
1606459577,62.262566
1606459578,61.963722
1606459579,61.963722
1606459580,61.963722
1606459581,61.963722
1606459582,61.963722
1606459583,61.963722
1606459584,62.262566
1606459585,61.963722
1606459586,62.262566
1606459587,61.963722
1606459588,61.963722
1606459589,62.262566
1606459590,62.262566
1606459591,62.262566
1606459592,62.106823
1606459593,62.106823
1606459594,62.106823
1606459595,62.106823
1606459596,62.106823
1606459597,62.569607
1606459598,62.106823
1606459599,62.569607
1606459600,62.569607
1606459601,62.262566
1606459602,62.569607
1606459603,62.106823
1606459604,62.106823
1606459605,62.106823
1606459606,62.106823
1606459607,62.106823
1606459608,62.106823
1606459609,62.106823
1606459610,62.569607
1606459611,62.569607
1606459612,62.262566
1606459613,62.569607
1606459614,62.262566
1606459615,62.262566
1606459616,62.262566
1606459617,62.262566
1606459618,62.262566
1606459619,62.262566
1606459620,62.262566
1606459621,62.262566
1606459622,62.262566
1606459623,62.262566
1606459624,62.262566
1606459625,62.262566
1606459626,61.963722
1606459627,61.963722
1606459628,61.963722
1606459629,61.963722
1606459630,61.963722
1606459631,61.963722
1606459632,62.262566
1606459633,62.262566
1606459634,62.569607
1606459635,62.569607
1606459636,62.569607
1606459637,62.087254
1606459638,61.680214
1606459639,62.134678
1606459640,62.134678
1606459641,62.134678
1606459642,62.134678
1606459643,62.134678
1606459644,62.134678
1606459645,62.134678
1606459646,62.134678
1606459647,62.134678
1606459648,62.134678
1606459649,62.134678
1606459650,62.134678
1606459651,62.134678
1606459652,62.134678
1606459653,62.087254
1606459654,62.087254
1606459655,62.087254
1606459656,62.106823
1606459657,62.106823
1606459658,62.106823
1606459659,62.569607
1606459660,62.569607
1606459661,62.106823
1606459662,62.106823
1606459663,62.106823
1606459664,62.106823
1606459665,62.106823
1606459666,62.087254
1606459667,62.087254
1606459668,62.087254
1606459669,61.680214
1606459670,61.680214
1606459671,61.680214
1606459672,61.680214
1606459673,61.680214
1606459674,61.680214
1606459675,62.134678
1606459676,62.134678
1606459677,62.134678
1606459678,62.134678
1606459679,62.134678
1606459680,62.134678
1606459681,62.134678
1606459682,62.087254
1606459683,61.680214
1606459684,62.087254
1606459685,62.087254
1606459686,62.106823
1606459687,62.106823
1606459688,62.106823
1606459689,62.106823
1606459690,62.106823
1606459691,62.569607
1606459692,62.569607
1606459693,62.262566
1606459694,62.569607
1606459695,62.569607
1606459696,62.262566
1606459697,62.262566
1606459698,62.262566
1606459699,62.262566
1606459700,61.963722
1606459701,62.262566
1606459702,62.262566
1606459703,62.262566
1606459704,61.963722
1606459705,61.963722
1606459706,61.963722
1606459707,61.963722
1606459708,61.963722
1606459709,61.963722
1606459710,61.963722
1606459711,61.963722
1606459712,56.376736
1606459713,61.963722
1606459714,61.963722
1606459715,61.963722
1606459716,61.963722
1606459717,61.963722
1606459718,61.963722
1606459719,61.963722
1606459720,61.963722
1606459721,61.963722
1606459722,62.262566
1606459723,62.569607
1606459724,62.569607
1606459725,62.262566
1606459726,62.569607
1606459727,62.106823
1606459728,62.106823
1606459729,62.262566
1606459730,62.262566
1606459731,62.262566
1606459732,62.569607
1606459733,62.569607
1606459734,62.262566
1606459735,62.262566
1606459736,62.262566
1606459737,62.262566
1606459738,62.569607
1606459739,62.106823
1606459740,62.106823
1606459741,62.087254
1606459742,62.087254
1606459743,62.087254
1606459744,61.680214
1606459745,61.680214
1606459746,62.134678
1606459747,62.134678
1606459748,62.134678
1606459749,61.680214
1606459750,62.087254
1606459751,62.087254
1606459752,62.087254
1606459753,62.106823
1606459754,62.106823
1606459755,62.262566
1606459756,62.106823
1606459757,62.106823
1606459758,62.087254
1606459759,62.087254
1606459760,62.106823
1606459761,62.087254
1606459762,62.087254
1606459763,62.087254
1606459764,62.087254
1606459765,62.087254
1606459766,62.087254
1606459767,62.087254
1606459768,62.106823
1606459769,62.106823
1606459770,62.569607
1606459771,62.569607
1606459772,62.262566
1606459773,62.569607
1606459774,62.569607
1606459775,62.262566
1606459776,62.106823
1606459777,62.087254
1606459778,62.087254
1606459779,61.680214
1606459780,61.680214
1606459781,61.680214
1606459782,62.087254
1606459783,62.087254
1606459784,62.087254
1606459785,62.087254
1606459786,62.087254
1606459787,62.106823
1606459788,62.106823
1606459789,62.106823
1606459790,62.106823
1606459791,62.106823
1606459792,62.106823
1606459793,62.106823
1606459794,62.106823
1606459795,62.087254
1606459796,62.087254
1606459797,62.106823
1606459798,62.106823
1606459799,62.106823
1606459800,62.106823
1606459801,62.087254
1606459802,62.087254
1606459803,62.087254
1606459804,62.106823
1606459805,62.106823
1606459806,62.087254
1606459807,61.680214
1606459808,62.134678
1606459809,61.922707
1606459810,61.922707
1606459811,61.922707
1606459812,61.922707
1606459813,61.922707
1606459814,61.922707
1606459815,61.922707
1606459816,61.922707
1606459817,61.922707
1606459818,61.922707
1606459819,61.922707
1606459820,61.922707
1606459821,61.922707
1606459822,61.922707
1606459823,61.922707
1606459824,61.922707
1606459825,61.922707
1606459826,61.922707
1606459827,61.922707
1606459828,62.134678
1606459829,62.134678
1606459830,62.134678
1606459831,62.134678
1606459832,62.134678
1606459833,62.134678
1606459834,62.134678
1606459835,62.134678
1606459836,62.134678
1606459837,62.134678
1606459838,62.134678
1606459839,62.134678
1606459840,62.087254
1606459841,62.087254
1606459842,61.680214
1606459843,62.087254
1606459844,62.087254
1606459845,62.087254
1606459846,61.680214
1606459847,62.087254
1606459848,62.087254
1606459849,62.087254
1606459850,62.134678
1606459851,62.134678
1606459852,61.680214
1606459853,61.680214
1606459854,62.134678
1606459855,62.134678
1606459856,62.134678
1606459857,62.134678
1606459858,62.134678
1606459859,62.134678
1606459860,61.922707
1606459861,61.922707
1606459862,61.922707
1606459863,61.922707
1606459864,61.922707
1606459865,61.922707
1606459866,61.922707
1606459867,61.922707
1606459868,61.922707
1606459869,61.922707
1606459870,61.922707
1606459871,62.134678
1606459872,61.922707
1606459873,62.134678
1606459874,62.134678
1606459875,62.134678
1606459876,61.922707
1606459877,61.922707
1606459878,61.922707
1606459879,61.922707
1606459880,61.922707
1606459881,64.378204
1606459882,61.922707
1606459883,64.378204
1606459884,64.378204
1606459885,64.378204
1606459886,64.378204
1606459887,64.378204
1606459888,64.378204
1606459889,64.378204
1606459890,64.378204
1606459891,64.378204
1606459892,61.922707
1606459893,61.922707
1606459894,61.922707
1606459895,61.922707
1606459896,61.922707
1606459897,61.922707
1606459898,62.134678
1606459899,62.134678
1606459900,62.087254
1606459901,62.087254
1606459902,62.106823
1606459903,62.569607
1606459904,62.262566
1606459905,62.262566
1606459906,61.963722
1606459907,61.963722
1606459908,61.963722
1606459909,61.963722
1606459910,61.963722
1606459911,61.963722
1606459912,61.963722
1606459913,61.963722
1606459914,62.262566
1606459915,62.569607
1606459916,62.106823
1606459917,62.087254
1606459918,62.087254
1606459919,62.087254
1606459920,62.134678
1606459921,62.087254
1606459922,61.680214
1606459923,62.087254
1606459924,62.134678
1606459925,61.680214
1606459926,62.087254
1606459927,62.087254
1606459928,62.087254
1606459929,62.106823
1606459930,62.106823
1606459931,62.106823
1606459932,62.106823
1606459933,62.106823
1606459934,62.106823
1606459935,62.569607
1606459936,62.106823
1606459937,62.106823
1606459938,62.106823
1606459939,62.106823
1606459940,62.087254
1606459941,62.106823
1606459942,62.106823
1606459943,62.106823
1606459944,62.087254
1606459945,62.087254
1606459946,62.087254
1606459947,61.680214
1606459948,61.680214
1606459949,61.680214
1606459950,61.680214
1606459951,61.680214
1606459952,62.087254
1606459953,62.087254
1606459954,62.087254
1606459955,62.087254
1606459956,62.087254
1606459957,62.087254
1606459958,62.106823
1606459959,62.106823
1606459960,62.106823
1606459961,62.106823
1606459962,62.106823
1606459963,62.569607
1606459964,62.569607
1606459965,62.569607
1606459966,62.262566
1606459967,62.262566
1606459968,62.262566
1606459969,62.262566
1606459970,62.262566
1606459971,62.262566
1606459972,62.262566
1606459973,62.569607
1606459974,62.569607
1606459975,62.106823
1606459976,62.262566
1606459977,62.262566
1606459978,62.262566
1606459979,62.262566
1606459980,62.262566
1606459981,61.963722
1606459982,61.963722
1606459983,61.963722
1606459984,61.963722
1606459985,61.963722
1606459986,61.963722
1606459987,61.963722
1606459988,61.963722
1606459989,61.963722
1606459990,61.963722
1606459991,62.262566
1606459992,62.262566
1606459993,62.262566
1606459994,62.262566
1606459995,62.262566
1606459996,62.262566
1606459997,62.262566
1606459998,62.569607
1606459999,62.087254
1606460000,62.087254
1606460001,62.087254
1606460002,61.680214
1606460003,61.680214
1606460004,62.087254
1606460005,62.106823
1606460006,62.106823
1606460007,62.569607
1606460008,62.569607
1606460009,62.569607
1606460010,62.262566
1606460011,62.106823
1606460012,62.569607
1606460013,62.106823
1606460014,62.106823
1606460015,62.087254
1606460016,61.680214
1606460017,61.680214
1606460018,62.134678
1606460019,62.134678
1606460020,62.134678
1606460021,61.680214
1606460022,62.134678
1606460023,62.134678
1606460024,62.134678
1606460025,62.134678
1606460026,61.680214
1606460027,62.134678
1606460028,62.134678
1606460029,61.680214
1606460030,62.087254
1606460031,61.680214
1606460032,62.087254
1606460033,62.106823
1606460034,62.106823
1606460035,62.106823
1606460036,62.106823
1606460037,62.569607
1606460038,62.106823
1606460039,62.569607
1606460040,62.106823
1606460041,62.106823
1606460042,62.106823
1606460043,62.106823
1606460044,62.106823
1606460045,62.106823
1606460046,62.106823
1606460047,62.262566
1606460048,62.262566
1606460049,62.262566
1606460050,62.262566
1606460051,61.963722
1606460052,61.963722
1606460053,61.963722
1606460054,61.963722
1606460055,61.963722
1606460056,61.963722
1606460057,61.963722
1606460058,61.963722
1606460059,61.963722
1606460060,61.963722
1606460061,61.963722
1606460062,61.963722
1606460063,61.963722
1606460064,62.262566
1606460065,62.262566
1606460066,62.262566
1606460067,62.262566
1606460068,62.262566
1606460069,62.262566
1606460070,62.569607
1606460071,62.087254
1606460072,62.087254
1606460073,62.087254
1606460074,61.680214
1606460075,61.680214
1606460076,62.134678
1606460077,62.134678
1606460078,62.134678
1606460079,62.134678
1606460080,62.134678
1606460081,61.680214
1606460082,61.680214
1606460083,62.087254
1606460084,62.106823
1606460085,62.569607
1606460086,62.569607
1606460087,62.569607
1606460088,62.106823
1606460089,62.569607
1606460090,62.569607
1606460091,62.106823
1606460092,62.106823
1606460093,62.087254
1606460094,61.680214
1606460095,62.134678
1606460096,62.134678
1606460097,61.922707
1606460098,62.134678
1606460099,61.922707
1606460100,61.922707
1606460101,61.922707
1606460102,62.134678
1606460103,61.680214
1606460104,61.680214
1606460105,62.087254
1606460106,62.087254
1606460107,62.106823
1606460108,62.106823
1606460109,62.106823
1606460110,62.569607
1606460111,62.262566
1606460112,62.262566
1606460113,62.262566
1606460114,62.262566
1606460115,62.262566
1606460116,62.262566
1606460117,62.262566
1606460118,61.963722
1606460119,62.262566
1606460120,62.262566
1606460121,62.262566
1606460122,62.262566
1606460123,62.262566
1606460124,62.262566
1606460125,62.106823
1606460126,62.106823
1606460127,62.087254
1606460128,62.087254
1606460129,61.680214
1606460130,62.087254
1606460131,62.087254
1606460132,61.680214
1606460133,62.087254
1606460134,62.087254
1606460135,61.680214
1606460136,62.087254
1606460137,62.087254
1606460138,62.087254
1606460139,62.106823
1606460140,62.106823
1606460141,62.569607
1606460142,62.106823
1606460143,62.106823
1606460144,62.106823
1606460145,62.106823
1606460146,62.106823
1606460147,62.106823
1606460148,62.106823
1606460149,62.106823
1606460150,62.106823
1606460151,62.106823
1606460152,62.106823
1606460153,62.106823
1606460154,62.106823
1606460155,62.087254
1606460156,62.087254
1606460157,62.106823
1606460158,62.087254
1606460159,62.087254
1606460160,62.087254
1606460161,62.087254
1606460162,62.106823
1606460163,62.106823
1606460164,62.106823
1606460165,62.569607
1606460166,62.262566
1606460167,62.106823
1606460168,62.106823
1606460169,62.262566
1606460170,62.262566
1606460171,62.262566
1606460172,62.262566
1606460173,62.262566
1606460174,62.262566
1606460175,62.262566
1606460176,62.262566
1606460177,62.262566
1606460178,62.262566
1606460179,62.262566
1606460180,62.262566
1606460181,62.262566
1606460182,62.262566
1606460183,61.963722
1606460184,61.963722
1606460185,62.262566
1606460186,62.262566
1606460187,62.262566
1606460188,62.262566
1606460189,62.262566
1606460190,62.262566
1606460191,62.106823
1606460192,62.106823
1606460193,62.262566
1606460194,62.262566
1606460195,62.262566
1606460196,62.262566
1606460197,62.262566
1606460198,61.963722
1606460199,61.963722
1606460200,61.963722
1606460201,61.963722
1606460202,61.963722
1606460203,61.963722
1606460204,61.963722
1606460205,61.963722
1606460206,61.963722
1606460207,61.963722
1606460208,61.963722
1606460209,61.963722
1606460210,61.963722
1606460211,62.262566
1606460212,62.262566
1606460213,61.963722
1606460214,61.963722
1606460215,61.963722
1606460216,62.262566
1606460217,62.262566
1606460218,62.262566
1606460219,61.963722
1606460220,61.963722
1606460221,61.963722
1606460222,61.963722
1606460223,61.963722
1606460224,61.963722
1606460225,61.963722
1606460226,61.963722
1606460227,61.963722
1606460228,61.963722
1606460229,61.963722
1606460230,61.963722
1606460231,61.963722
1606460232,62.262566
1606460233,62.262566
1606460234,62.262566
1606460235,62.262566
1606460236,61.963722
1606460237,61.963722
1606460238,62.262566
1606460239,61.963722
1606460240,61.963722
1606460241,61.963722
1606460242,61.963722
1606460243,61.963722
1606460244,61.963722
1606460245,62.262566
1606460246,61.963722
1606460247,62.262566
1606460248,62.262566
1606460249,62.262566
1606460250,62.262566
1606460251,62.569607
1606460252,62.262566
1606460253,62.262566
1606460254,62.569607
1606460255,62.569607
1606460256,62.569607
1606460257,62.106823
1606460258,62.087254
1606460259,62.087254
1606460260,61.680214
1606460261,62.134678
1606460262,61.922707
1606460263,61.922707
1606460264,61.922707
1606460265,61.922707
1606460266,61.922707
1606460267,61.922707
1606460268,61.922707
1606460269,61.922707
1606460270,62.134678
1606460271,62.134678
1606460272,62.087254
1606460273,62.087254
1606460274,62.569607
1606460275,62.262566
1606460276,62.262566
1606460277,62.262566
1606460278,62.262566
1606460279,62.262566
1606460280,62.262566
1606460281,62.262566
1606460282,62.262566
1606460283,62.262566
1606460284,62.106823
1606460285,62.106823
1606460286,62.569607
1606460287,62.262566
1606460288,62.262566
1606460289,62.262566
1606460290,62.262566
1606460291,62.262566
1606460292,61.963722
1606460293,61.963722
1606460294,61.963722
1606460295,62.262566
1606460296,62.262566
1606460297,62.262566
1606460298,62.569607
1606460299,62.087254
1606460300,61.680214
1606460301,62.134678
1606460302,61.922707
1606460303,61.922707
1606460304,61.922707
1606460305,61.922707
1606460306,61.922707
1606460307,61.922707
1606460308,61.922707
1606460309,62.134678
1606460310,62.134678
1606460311,61.680214
1606460312,61.680214
1606460313,62.134678
1606460314,62.087254
1606460315,62.087254
1606460316,62.087254
1606460317,62.087254
1606460318,62.087254
1606460319,62.087254
1606460320,62.087254
1606460321,62.134678
1606460322,61.680214
1606460323,61.680214
1606460324,62.087254
1606460325,61.680214
1606460326,62.087254
1606460327,62.087254
1606460328,62.106823
1606460329,62.106823
1606460330,62.106823
1606460331,62.106823
1606460332,62.569607
1606460333,62.262566
1606460334,62.262566
1606460335,62.262566
1606460336,62.262566
1606460337,61.963722
1606460338,61.963722
1606460339,61.963722
1606460340,62.262566
1606460341,62.262566
1606460342,62.262566
1606460343,62.262566
1606460344,62.569607
1606460345,62.569607
1606460346,62.106823
1606460347,62.106823
1606460348,62.106823
1606460349,62.087254
1606460350,62.087254
1606460351,62.087254
1606460352,61.680214
1606460353,61.680214
1606460354,61.680214
1606460355,61.680214
1606460356,62.087254
