timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604780640,75.0,0.0,83.0,53.0,17.0,45.0
1604780641,74.0,0.0,82.0,53.0,17.0,45.0
1604780642,74.0,0.0,82.0,54.0,17.0,45.0
1604780643,72.0,0.0,81.0,54.0,17.0,45.0
1604780644,71.0,0.0,80.0,54.0,17.0,45.0
1604780645,71.0,0.0,79.0,54.0,17.0,45.0
1604780646,71.0,0.0,78.0,55.0,17.0,45.0
1604780647,69.0,0.0,76.0,55.0,17.0,45.0
1604780648,68.0,0.0,76.0,55.0,17.0,45.0
1604780649,67.0,0.0,75.0,55.0,17.0,45.0
1604780650,66.0,0.0,74.0,55.0,17.0,45.0
1604780651,66.0,0.0,74.0,55.0,17.0,45.0
1604780652,66.0,0.0,73.0,55.0,17.0,45.1
1604780653,66.0,0.0,73.0,55.0,17.0,45.1
1604780654,66.0,0.0,73.0,54.0,17.0,45.1
1604780655,66.0,0.0,74.0,54.0,17.0,45.1
1604780656,66.0,0.0,74.0,54.0,17.0,45.1
1604780657,66.0,0.0,75.0,54.0,17.0,45.1
1604780658,66.0,0.0,75.0,54.0,17.0,45.1
1604780659,66.0,0.0,76.0,54.0,17.0,45.1
1604780660,66.0,0.0,76.0,54.0,17.0,45.1
1604780661,66.0,0.0,76.0,54.0,17.0,45.1
1604780662,67.0,0.0,77.0,54.0,17.0,45.1
1604780663,67.0,0.0,78.0,54.0,17.0,45.1
1604780664,67.0,0.0,78.0,54.0,17.0,45.1
1604780665,66.0,0.0,78.0,55.0,17.0,45.1
1604780666,66.0,0.0,78.0,55.0,17.0,45.1
1604780667,66.0,0.0,78.0,55.0,16.9,45.0
1604780668,65.0,0.0,78.0,55.0,16.9,45.0
1604780669,65.0,0.0,78.0,56.0,16.9,45.0
1604780670,65.0,0.0,79.0,56.0,16.9,45.0
1604780671,64.0,0.0,79.0,56.0,16.9,45.0
1604780672,64.0,0.0,79.0,57.0,17.0,45.1
1604780673,64.0,0.0,79.0,57.0,17.0,45.1
1604780674,64.0,0.0,78.0,57.0,17.0,45.1
1604780675,65.0,0.0,78.0,57.0,17.0,45.1
1604780676,65.0,0.0,78.0,57.0,17.0,45.1
1604780677,65.0,0.0,77.0,57.0,17.0,45.1
1604780678,65.0,0.0,77.0,57.0,17.0,45.1
1604780679,66.0,0.0,76.0,57.0,17.0,45.1
1604780680,66.0,0.0,75.0,57.0,17.0,45.1
1604780681,66.0,0.0,75.0,57.0,17.0,45.1
1604780682,67.0,0.0,74.0,57.0,16.9,45.1
1604780683,67.0,0.0,74.0,57.0,16.9,45.1
1604780684,67.0,0.0,74.0,57.0,16.9,45.1
