timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606163106,29.0,0.0,41.0,56.0,17.5,47.9
1606163107,29.0,0.0,42.0,55.0,17.5,47.9
1606163108,29.0,0.0,42.0,55.0,17.5,47.9
1606163109,29.0,0.0,42.0,55.0,17.5,47.9
1606163110,29.0,0.0,42.0,55.0,17.5,48.0
1606163111,29.0,0.0,41.0,55.0,17.5,48.0
1606163112,29.0,0.0,41.0,54.0,17.5,48.0
1606163113,29.0,0.0,41.0,54.0,17.5,48.0
1606163114,29.0,0.0,41.0,54.0,17.5,48.0
1606163115,29.0,0.0,41.0,54.0,17.5,48.0
1606163116,29.0,0.0,41.0,54.0,17.5,48.0
1606163117,29.0,0.0,40.0,54.0,17.5,48.0
1606163118,30.0,0.0,40.0,54.0,17.5,48.0
1606163119,30.0,0.0,39.0,54.0,17.5,48.0
1606163120,30.0,0.0,39.0,54.0,17.5,48.0
1606163121,31.0,0.0,39.0,54.0,17.5,48.0
1606163122,31.0,0.0,39.0,54.0,17.5,48.0
1606163123,31.0,0.0,39.0,54.0,17.5,48.0
1606163124,31.0,0.0,39.0,54.0,17.5,48.0
1606163125,31.0,0.0,39.0,54.0,17.5,48.0
1606163126,31.0,0.0,39.0,54.0,17.5,48.0
1606163127,31.0,0.0,39.0,54.0,17.5,48.0
1606163128,31.0,0.0,40.0,54.0,17.5,48.0
1606163129,30.0,0.0,40.0,54.0,17.5,48.0
1606163130,30.0,0.0,40.0,54.0,17.5,48.0
1606163131,30.0,0.0,41.0,55.0,17.5,48.0
1606163132,30.0,0.0,41.0,55.0,17.5,48.0
1606163133,31.0,0.0,41.0,55.0,17.5,48.0
1606163134,31.0,0.0,42.0,56.0,17.5,48.0
1606163135,31.0,0.0,42.0,56.0,17.5,48.0
1606163136,31.0,0.0,42.0,56.0,17.5,48.0
1606163137,31.0,0.0,42.0,57.0,17.5,48.0
1606163138,31.0,0.0,42.0,57.0,17.5,48.0
1606163139,32.0,0.0,42.0,58.0,17.5,48.0
1606163140,32.0,0.0,42.0,58.0,17.5,48.0
1606163141,31.0,0.0,42.0,58.0,17.5,48.0
1606163142,31.0,0.0,42.0,58.0,17.5,48.0
1606163143,31.0,0.0,42.0,58.0,17.5,48.0
1606163144,31.0,0.0,42.0,58.0,17.5,48.0
1606163145,31.0,0.0,42.0,58.0,17.5,48.0
1606163146,31.0,0.0,42.0,57.0,17.5,48.0
1606163147,30.0,0.0,42.0,57.0,17.5,48.0
1606163148,30.0,0.0,42.0,57.0,17.5,48.0
1606163149,31.0,0.0,42.0,56.0,17.5,48.0
1606163150,31.0,0.0,42.0,56.0,17.4,48.0
1606163151,31.0,0.0,42.0,56.0,17.4,48.0
1606163152,31.0,0.0,42.0,56.0,17.4,48.0
1606163153,32.0,0.0,42.0,56.0,17.4,48.0
1606163154,32.0,0.0,42.0,56.0,17.4,48.0
1606163155,32.0,0.0,42.0,56.0,17.5,48.1
1606163156,32.0,0.0,42.0,56.0,17.5,48.1
1606163157,32.0,0.0,42.0,56.0,17.5,48.1
1606163158,32.0,0.0,41.0,56.0,17.5,48.1
1606163159,32.0,0.0,41.0,56.0,17.5,48.1
1606163160,32.0,0.0,41.0,56.0,17.5,48.1
1606163161,32.0,0.0,41.0,56.0,17.5,48.1
1606163162,32.0,0.0,41.0,56.0,17.5,48.1
1606163163,31.0,0.0,40.0,56.0,17.5,48.1
1606163164,31.0,0.0,40.0,56.0,17.5,48.1
1606163165,31.0,0.0,40.0,56.0,17.5,48.1
1606163166,31.1,0.0,40.0,56.0,17.5,48.1
1606163167,31.2,0.0,40.0,56.0,17.5,48.1
1606163168,31.3,0.0,40.0,56.0,17.5,48.1
1606163169,31.4,0.0,40.0,56.0,17.5,48.1
1606163170,31.5,0.0,40.0,56.0,17.5,48.1
1606163171,31.6,0.0,40.0,56.0,17.5,48.1
1606163172,31.7,0.0,40.0,56.0,17.5,48.1
1606163173,31.8,0.0,40.0,56.0,17.5,48.1
1606163174,31.9,0.0,40.0,56.0,17.5,48.1
1606163175,32.0,0.0,40.0,56.0,17.5,48.1
1606163176,33.0,0.0,39.0,56.0,17.5,48.1
1606163177,33.0,0.0,39.0,55.0,17.5,48.1
1606163178,33.0,0.0,39.0,55.0,17.5,48.1
1606163179,33.0,0.0,38.0,55.0,17.4,48.1
1606163180,33.0,0.0,38.0,55.0,17.4,48.1
1606163181,34.0,0.0,38.0,55.0,17.4,48.1
1606163182,34.0,0.0,37.0,55.0,17.4,48.1
1606163183,34.0,0.0,37.0,55.0,17.4,48.1
1606163184,34.0,0.0,37.0,55.0,17.4,48.1
1606163185,34.0,0.0,37.0,54.0,17.4,48.1
1606163186,34.0,0.0,37.0,55.0,17.4,48.1
1606163187,34.0,0.0,37.0,55.0,17.4,48.1
1606163188,35.0,0.0,37.0,55.0,17.4,48.1
1606163189,35.0,0.0,38.0,55.0,17.4,48.1
1606163190,35.0,0.0,38.0,55.0,17.4,48.1
1606163191,35.0,0.0,38.0,56.0,17.4,48.1
1606163192,35.0,0.0,38.0,56.0,17.4,48.1
1606163193,35.0,0.0,39.0,56.0,17.4,48.1
1606163194,35.0,0.0,39.0,56.0,17.5,48.2
1606163195,35.0,0.0,40.0,56.0,17.5,48.2
1606163196,35.0,0.0,40.0,56.0,17.5,48.2
1606163197,35.0,0.0,40.0,56.0,17.5,48.2
1606163198,34.0,0.0,41.0,56.0,17.5,48.2
1606163199,34.0,0.0,41.0,55.0,17.5,48.3
1606163200,34.0,0.0,41.0,55.0,17.5,48.3
1606163201,34.0,0.0,41.0,55.0,17.5,48.3
1606163202,33.0,0.0,41.0,54.0,17.5,48.3
1606163203,33.0,0.0,41.0,54.0,17.5,48.3
1606163204,33.0,0.0,41.0,54.0,17.4,48.1
1606163205,33.0,0.0,40.0,54.0,17.4,48.1
1606163206,33.0,0.0,40.0,54.0,17.4,48.1
1606163207,32.0,0.0,40.0,53.0,17.4,48.1
1606163208,33.0,0.0,39.0,53.0,17.4,48.1
1606163209,33.0,0.0,39.0,53.0,17.5,48.2
1606163210,33.0,0.0,39.0,53.0,17.5,48.2
1606163211,33.0,0.0,39.0,53.0,17.5,48.2
1606163212,33.0,0.0,39.0,53.0,17.5,48.2
1606163213,33.0,0.0,39.0,53.0,17.5,48.2
1606163214,33.0,0.0,39.0,53.0,17.4,48.3
1606163215,34.0,0.0,39.0,53.0,17.4,48.3
1606163216,34.0,0.0,39.0,53.0,17.4,48.3
1606163217,34.0,0.0,39.0,53.0,17.4,48.3
1606163218,34.0,0.0,38.0,53.0,17.4,48.3
1606163219,34.0,0.0,38.0,53.0,17.5,48.3
1606163220,35.0,0.0,38.0,53.0,17.5,48.3
1606163221,35.0,0.0,38.0,53.0,17.5,48.3
1606163222,35.0,0.0,38.0,53.0,17.5,48.3
1606163223,35.0,0.0,37.0,53.0,17.5,48.3
1606163224,35.0,0.0,36.0,53.0,17.4,48.2
1606163225,34.0,0.0,36.0,53.0,17.4,48.2
1606163226,34.0,0.0,36.0,53.0,17.4,48.2
1606163227,34.0,0.0,36.0,53.0,17.4,48.2
1606163228,34.0,0.0,36.0,53.0,17.4,48.2
1606163229,35.0,0.0,36.0,54.0,17.4,48.2
1606163230,35.0,0.0,36.0,54.0,17.4,48.2
1606163231,35.0,0.0,37.0,54.0,17.4,48.2
1606163232,35.0,0.0,37.0,54.0,17.4,48.2
1606163233,35.0,0.0,37.0,55.0,17.4,48.2
1606163234,35.0,0.0,39.0,55.0,17.4,48.1
1606163235,35.0,0.0,39.0,55.0,17.4,48.1
1606163236,35.0,0.0,39.0,55.0,17.4,48.1
1606163237,35.0,0.0,40.0,55.0,17.4,48.1
1606163238,35.0,0.0,40.0,56.0,17.4,48.1
1606163239,35.0,0.0,40.0,56.0,17.4,48.2
1606163240,35.0,0.0,40.0,56.0,17.4,48.2
1606163241,35.0,0.0,40.0,56.0,17.4,48.2
1606163242,35.0,0.0,40.0,56.0,17.4,48.2
1606163243,35.0,0.0,40.0,56.0,17.4,48.2
1606163244,35.0,0.0,40.0,56.0,17.4,48.2
1606163245,35.0,0.0,40.0,55.0,17.4,48.2
1606163246,35.0,0.0,40.0,55.0,17.4,48.2
1606163247,35.0,0.0,40.0,55.0,17.4,48.2
1606163248,35.0,0.0,40.0,55.0,17.4,48.2
1606163249,35.0,0.0,39.0,55.0,17.4,48.2
1606163250,35.0,0.0,39.0,55.0,17.4,48.2
1606163251,35.0,0.0,38.0,54.0,17.4,48.2
1606163252,35.0,0.0,38.0,54.0,17.4,48.2
1606163253,35.0,0.0,37.0,54.0,17.4,48.2
1606163254,35.0,0.0,37.0,54.0,17.4,48.2
1606163255,34.0,0.0,37.0,54.0,17.4,48.2
1606163256,34.0,0.0,36.0,54.0,17.4,48.2
1606163257,34.0,0.0,37.0,54.0,17.4,48.2
1606163258,34.0,0.0,37.0,54.0,17.4,48.2
1606163259,33.0,0.0,37.0,54.0,17.4,48.2
1606163260,33.0,0.0,37.0,54.0,17.4,48.2
1606163261,33.0,0.0,38.0,54.0,17.4,48.2
1606163262,33.0,0.0,38.0,55.0,17.4,48.2
1606163263,33.0,0.0,38.0,55.0,17.4,48.2
1606163264,33.0,0.0,39.0,55.0,17.4,48.2
1606163265,33.0,0.0,39.0,55.0,17.4,48.2
1606163266,33.0,0.0,39.0,55.0,17.4,48.2
1606163267,33.0,0.0,39.0,55.0,17.4,48.2
1606163268,33.0,0.0,40.0,55.0,17.4,48.2
1606163269,34.0,0.0,40.0,55.0,17.4,48.2
1606163270,34.0,0.0,40.0,55.0,17.4,48.2
1606163271,34.0,0.0,40.0,55.0,17.4,48.2
1606163272,34.0,0.0,40.0,55.0,17.4,48.2
1606163273,34.0,0.0,40.0,54.0,17.4,48.2
1606163274,34.0,0.0,40.0,54.0,17.4,48.4
1606163275,34.0,0.0,40.0,54.0,17.4,48.4
1606163276,35.0,0.0,40.0,54.0,17.4,48.4
1606163277,35.0,0.0,40.0,54.0,17.4,48.4
1606163278,35.0,0.0,40.0,54.0,17.4,48.4
1606163279,35.0,0.0,40.0,55.0,17.4,48.3
1606163280,34.0,0.0,40.0,55.0,17.4,48.3
1606163281,34.0,0.0,40.0,55.0,17.4,48.3
1606163282,34.0,0.0,41.0,55.0,17.4,48.3
1606163283,34.0,0.0,41.0,55.0,17.4,48.3
1606163284,34.0,0.0,42.0,55.0,17.4,48.3
1606163285,34.0,0.0,42.0,56.0,17.4,48.3
1606163286,35.0,0.0,42.0,56.0,17.4,48.3
1606163287,35.0,0.0,42.0,56.0,17.4,48.3
1606163288,35.0,0.0,42.0,56.0,17.4,48.3
1606163289,35.0,0.0,42.0,56.0,17.4,48.3
1606163290,35.0,0.0,42.0,56.0,17.4,48.3
1606163291,35.0,0.0,41.0,56.0,17.4,48.3
1606163292,35.0,0.0,41.0,56.0,17.4,48.3
1606163293,35.0,0.0,41.0,56.0,17.4,48.3
1606163294,34.0,0.0,40.0,56.0,17.4,48.3
1606163295,34.0,0.0,41.0,56.0,17.4,48.3
1606163296,34.0,0.0,41.0,56.0,17.4,48.3
1606163297,33.0,0.0,41.0,56.0,17.4,48.3
1606163298,33.0,0.0,42.0,56.0,17.4,48.3
1606163299,33.0,0.0,42.0,56.0,17.4,48.3
1606163300,33.0,0.0,43.0,56.0,17.4,48.3
1606163301,33.0,0.0,43.0,56.0,17.4,48.3
1606163302,34.0,0.0,43.0,56.0,17.4,48.3
1606163303,34.0,0.0,43.0,56.0,17.4,48.3
1606163304,34.0,0.0,43.0,56.0,17.4,48.3
1606163305,34.0,0.0,42.0,56.0,17.4,48.3
1606163306,34.0,0.0,42.0,56.0,17.4,48.3
1606163307,34.0,0.0,42.0,56.0,17.4,48.3
1606163308,34.0,0.0,42.0,56.0,17.4,48.3
1606163309,34.0,0.0,42.0,56.0,17.4,48.3
1606163310,34.0,0.0,41.0,56.0,17.4,48.3
1606163311,34.0,0.0,40.0,56.0,17.4,48.3
1606163312,33.0,0.0,40.0,56.0,17.4,48.3
1606163313,33.0,0.0,40.0,55.0,17.4,48.3
1606163314,33.0,0.0,40.0,56.0,17.4,48.2
1606163315,33.0,0.0,40.0,56.0,17.4,48.2
1606163316,33.0,0.0,40.0,56.0,17.4,48.2
1606163317,33.0,0.0,40.0,56.0,17.4,48.2
1606163318,33.0,0.0,40.0,56.0,17.4,48.2
1606163319,33.0,0.0,40.0,56.0,17.4,48.4
1606163320,33.0,0.0,40.0,56.0,17.4,48.4
1606163321,33.0,0.0,40.0,56.0,17.4,48.4
1606163322,33.0,0.0,40.0,57.0,17.4,48.4
1606163323,33.0,0.0,40.0,57.0,17.4,48.4
1606163324,33.0,0.0,40.0,57.0,17.4,48.4
1606163325,32.0,0.0,40.0,57.0,17.4,48.2
1606163326,32.0,0.0,40.0,57.0,17.4,48.2
1606163327,32.0,0.0,40.0,57.0,17.4,48.2
1606163328,32.0,0.0,39.0,57.0,17.4,48.2
1606163329,32.0,0.0,39.0,57.0,17.4,48.2
1606163330,32.0,0.0,39.0,57.0,17.4,48.2
1606163331,32.0,0.0,39.0,57.0,17.4,48.2
1606163332,32.0,0.0,39.0,56.0,17.4,48.2
1606163333,32.0,0.0,39.0,56.0,17.4,48.2
1606163334,32.0,0.0,39.0,56.0,17.4,48.2
1606163335,32.0,0.0,39.0,56.0,17.4,48.2
1606163336,33.0,0.0,39.0,56.0,17.4,48.2
1606163337,33.0,0.0,40.0,56.0,17.4,48.2
1606163338,33.0,0.0,40.0,56.0,17.4,48.2
1606163339,33.0,0.0,40.0,56.0,17.4,48.2
1606163340,34.0,0.0,41.0,55.0,17.4,48.2
1606163341,34.0,0.0,41.0,55.0,17.4,48.2
1606163342,34.0,0.0,41.0,55.0,17.4,48.2
1606163343,34.0,0.0,42.0,54.0,17.4,48.2
1606163344,34.0,0.0,42.0,54.0,17.4,48.2
1606163345,34.0,0.0,42.0,54.0,17.4,48.3
1606163346,34.0,0.0,43.0,53.0,17.4,48.3
1606163347,34.0,0.0,43.0,54.0,17.4,48.3
1606163348,34.0,0.0,43.0,54.0,17.4,48.3
1606163349,34.0,0.0,43.0,54.0,17.4,48.3
1606163350,34.0,0.0,44.0,54.0,17.4,48.3
1606163351,34.0,0.0,44.0,54.0,17.4,48.3
1606163352,35.0,0.0,44.0,54.0,17.4,48.3
1606163353,35.0,0.0,44.0,54.0,17.4,48.3
1606163354,36.0,0.0,44.0,53.0,17.4,48.3
1606163355,36.0,0.0,44.0,53.0,17.4,48.3
1606163356,37.0,0.0,44.0,53.0,17.4,48.3
1606163357,37.0,0.0,44.0,53.0,17.4,48.3
1606163358,37.0,0.0,44.0,53.0,17.4,48.3
1606163359,38.0,0.0,44.0,53.0,17.4,48.3
1606163360,38.0,0.0,44.0,53.0,17.4,48.3
1606163361,38.0,0.0,44.0,54.0,17.4,48.3
1606163362,38.0,0.0,44.0,54.0,17.4,48.3
1606163363,37.0,0.0,44.0,55.0,17.4,48.3
1606163364,37.0,0.0,44.0,56.0,17.4,48.3
1606163365,37.0,0.0,44.0,56.0,17.4,48.3
1606163366,37.0,0.0,44.0,57.0,17.4,48.3
1606163367,37.0,0.0,43.0,57.0,17.4,48.3
1606163368,37.0,0.0,43.0,58.0,17.4,48.3
1606163369,37.0,0.0,43.0,58.0,17.4,48.3
1606163370,37.0,0.0,43.0,58.0,17.4,48.3
1606163371,37.0,0.0,43.0,58.0,17.4,48.3
1606163372,37.0,0.0,42.0,59.0,17.4,48.3
1606163373,37.0,0.0,42.0,58.0,17.4,48.3
1606163374,37.0,0.0,42.0,58.0,17.4,48.3
1606163375,37.0,0.0,41.0,58.0,17.4,48.3
1606163376,36.0,0.0,41.0,58.0,17.4,48.3
1606163377,36.0,0.0,41.0,58.0,17.4,48.3
1606163378,36.0,0.0,41.0,57.0,17.4,48.3
1606163379,36.0,0.0,41.0,57.0,17.4,48.3
1606163380,36.0,0.0,40.0,56.0,17.4,48.3
1606163381,35.0,0.0,40.0,56.0,17.4,48.3
1606163382,35.0,0.0,41.0,56.0,17.4,48.3
1606163383,35.0,0.0,41.0,56.0,17.4,48.3
1606163384,35.0,0.0,41.0,56.0,17.4,48.3
1606163385,35.0,0.0,41.0,56.0,17.4,48.3
1606163386,35.0,0.0,41.0,56.0,17.4,48.3
1606163387,35.0,0.0,41.0,56.0,17.4,48.3
1606163388,35.0,0.0,41.0,56.0,17.4,48.3
1606163389,35.0,0.0,41.0,56.0,17.4,48.3
1606163390,35.0,0.0,41.0,56.0,17.4,48.3
1606163391,35.0,0.0,41.0,56.0,17.4,48.3
1606163392,35.0,0.0,40.0,57.0,17.4,48.3
1606163393,35.0,0.0,40.0,57.0,17.4,48.3
1606163394,35.0,0.0,40.0,57.0,17.4,48.3
1606163395,35.0,0.0,39.0,57.0,17.4,48.3
1606163396,34.0,0.0,39.0,57.0,17.4,48.3
1606163397,34.0,0.0,39.0,57.0,17.4,48.3
1606163398,34.0,0.0,39.0,57.0,17.4,48.3
1606163399,34.0,0.0,39.0,57.0,17.4,48.3
1606163400,34.0,0.0,39.0,57.0,17.4,48.3
1606163401,34.0,0.0,39.0,57.0,17.4,48.3
1606163402,33.0,0.0,39.0,57.0,17.4,48.3
1606163403,33.0,0.0,39.0,56.0,17.4,48.3
1606163404,33.0,0.0,39.0,56.0,17.4,48.3
1606163405,33.0,0.0,39.0,56.0,17.4,48.2
1606163406,33.0,0.0,39.0,56.0,17.4,48.2
1606163407,33.0,0.0,39.0,57.0,17.4,48.2
1606163408,33.0,0.0,39.0,57.0,17.4,48.2
1606163409,33.0,0.0,39.0,57.0,17.4,48.2
1606163410,33.0,0.0,39.0,57.0,17.4,48.2
1606163411,33.0,0.0,38.0,58.0,17.4,48.2
1606163412,33.0,0.0,38.0,58.0,17.4,48.2
1606163413,34.0,0.0,38.0,58.0,17.4,48.2
1606163414,34.0,0.0,38.0,58.0,17.4,48.2
1606163415,34.0,0.0,38.0,59.0,17.4,48.2
1606163416,34.0,0.0,38.0,59.0,17.4,48.2
1606163417,34.0,0.0,38.0,59.0,17.4,48.2
1606163418,34.0,0.0,39.0,59.0,17.4,48.2
1606163419,34.0,0.0,39.0,59.0,17.4,48.2
1606163420,34.0,0.0,39.0,59.0,17.4,48.2
1606163421,34.0,0.0,40.0,59.0,17.4,48.2
1606163422,33.0,0.0,40.0,59.0,17.4,48.2
1606163423,33.2,0.0,40.0,59.0,17.4,48.2
1606163424,33.4,0.0,40.0,59.0,17.4,48.2
1606163425,33.6,0.0,40.0,59.0,17.4,48.2
1606163426,33.8,0.0,40.0,59.0,17.4,48.2
1606163427,34.0,0.0,40.0,59.0,17.4,48.2
1606163428,34.2,0.0,40.0,59.0,17.4,48.2
1606163429,34.4,0.0,40.0,59.0,17.4,48.2
1606163430,34.6,0.0,40.0,59.0,17.4,48.2
1606163431,34.8,0.0,40.0,59.0,17.4,48.2
1606163432,35.0,0.0,40.0,59.0,17.4,48.2
1606163433,35.0,0.0,40.0,59.0,17.4,48.2
1606163434,35.0,0.0,40.0,58.0,17.4,48.2
1606163435,35.0,0.0,40.0,58.0,17.4,48.2
1606163436,35.0,0.0,40.0,58.0,17.4,48.2
1606163437,35.0,0.0,40.0,58.0,17.4,48.2
1606163438,35.0,0.0,40.0,58.0,17.4,48.2
1606163439,35.0,0.0,40.0,58.0,17.4,48.3
1606163440,35.0,0.0,40.0,58.0,17.4,48.3
1606163441,35.0,0.0,40.0,58.0,17.4,48.3
1606163442,35.0,0.0,41.0,58.0,17.4,48.3
1606163443,35.0,0.0,41.0,58.0,17.4,48.3
1606163444,34.0,0.0,41.0,59.0,17.4,48.3
1606163445,34.0,0.0,41.0,58.0,17.4,48.3
1606163446,34.0,0.0,41.0,58.0,17.4,48.3
1606163447,34.0,0.0,41.0,58.0,17.4,48.3
1606163448,34.0,0.0,41.0,58.0,17.4,48.3
1606163449,35.0,0.0,41.0,58.0,17.4,48.3
1606163450,35.0,0.0,41.0,57.0,17.4,48.3
1606163451,35.0,0.0,41.0,57.0,17.4,48.3
1606163452,35.0,0.0,41.0,57.0,17.4,48.3
1606163453,35.0,0.0,41.0,57.0,17.4,48.3
1606163454,35.0,0.0,41.0,57.0,17.4,48.3
1606163455,35.0,0.0,41.0,56.0,17.4,48.3
1606163456,35.0,0.0,41.0,56.0,17.4,48.3
1606163457,34.0,0.0,41.0,56.0,17.4,48.3
1606163458,34.0,0.0,41.0,56.0,17.4,48.3
1606163459,34.0,0.0,41.0,56.0,17.4,48.3
1606163460,34.0,0.0,41.0,56.0,17.4,48.3
1606163461,34.0,0.0,41.0,56.0,17.4,48.3
1606163462,34.0,0.0,42.0,56.0,17.4,48.3
1606163463,34.0,0.0,42.0,56.0,17.4,48.3
1606163464,34.0,0.0,42.0,56.0,17.4,48.3
1606163465,34.0,0.0,42.0,56.0,17.4,48.3
1606163466,34.0,0.0,43.0,56.0,17.4,48.3
1606163467,34.0,0.0,44.0,56.0,17.4,48.3
1606163468,34.0,0.0,44.0,56.0,17.4,48.3
1606163469,35.0,0.0,44.0,56.0,17.4,48.3
1606163470,35.0,0.0,45.0,56.0,17.4,48.3
1606163471,35.0,0.0,45.0,57.0,17.4,48.3
1606163472,35.0,0.0,45.0,57.0,17.4,48.3
1606163473,35.0,0.0,45.0,56.0,17.4,48.3
1606163474,35.0,0.0,46.0,56.0,17.4,48.4
1606163475,35.0,0.0,46.0,56.0,17.4,48.4
1606163476,35.0,0.0,46.0,55.0,17.4,48.4
1606163477,35.0,0.0,46.0,54.0,17.4,48.4
1606163478,35.0,0.0,46.0,54.0,17.4,48.4
1606163479,34.0,0.0,46.0,53.0,17.4,48.3
1606163480,34.0,0.0,47.0,53.0,17.4,48.3
1606163481,34.0,0.0,47.0,53.0,17.4,48.3
1606163482,34.0,0.0,48.0,53.0,17.4,48.3
1606163483,34.0,0.0,48.0,53.0,17.4,48.3
1606163484,33.0,0.0,48.0,53.0,17.4,48.3
1606163485,33.0,0.0,48.0,54.0,17.4,48.3
1606163486,33.0,0.0,48.0,54.0,17.4,48.3
1606163487,33.0,0.0,48.0,54.0,17.4,48.3
1606163488,33.0,0.0,49.0,54.0,17.4,48.3
1606163489,33.0,0.0,48.0,55.0,17.5,48.4
1606163490,33.0,0.0,48.0,55.0,17.5,48.4
1606163491,34.0,0.0,48.0,55.0,17.5,48.4
1606163492,34.0,0.0,47.0,55.0,17.5,48.4
1606163493,34.0,0.0,47.0,55.0,17.5,48.4
1606163494,35.0,0.0,47.0,55.0,17.4,48.3
1606163495,35.0,0.0,46.0,55.0,17.4,48.3
1606163496,36.0,0.0,46.0,55.0,17.4,48.3
1606163497,36.0,0.0,45.0,54.0,17.4,48.3
1606163498,36.0,0.0,45.0,54.0,17.4,48.3
1606163499,37.0,0.0,44.0,54.0,17.4,48.3
1606163500,37.0,0.0,44.0,54.0,17.4,48.3
1606163501,37.0,0.0,44.0,53.0,17.4,48.3
1606163502,37.0,0.0,43.0,53.0,17.4,48.3
1606163503,36.0,0.0,43.0,53.0,17.4,48.3
1606163504,36.0,0.0,43.0,53.0,17.4,48.3
1606163505,36.0,0.0,43.0,53.0,17.4,48.3
1606163506,35.0,0.0,43.0,53.0,17.4,48.3
1606163507,35.0,0.0,43.0,54.0,17.4,48.3
1606163508,35.0,0.0,44.0,54.0,17.4,48.3
1606163509,35.0,0.0,44.0,54.0,17.4,48.4
1606163510,34.0,0.0,44.0,54.0,17.4,48.4
1606163511,33.0,0.0,44.0,55.0,17.4,48.4
1606163512,33.0,0.0,45.0,55.0,17.4,48.4
1606163513,33.0,0.0,45.0,55.0,17.4,48.4
1606163514,33.0,0.0,44.0,55.0,17.4,48.4
1606163515,33.0,0.0,44.0,55.0,17.4,48.4
1606163516,33.0,0.0,44.0,54.0,17.4,48.4
1606163517,33.0,0.0,44.0,54.0,17.4,48.4
1606163518,33.0,0.0,43.0,54.0,17.4,48.4
1606163519,33.0,0.0,43.0,54.0,17.4,48.3
