timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605126308,86.0,0.0,166.0,89.0,19.2,54.7
1605126309,85.0,0.0,165.0,87.0,19.2,54.7
1605126310,85.0,0.0,163.0,85.0,19.2,54.7
1605126311,84.0,0.0,161.0,84.0,19.2,54.7
1605126312,84.0,0.0,159.0,82.0,19.2,54.7
1605126313,84.0,0.0,157.0,81.0,19.2,54.6
1605126314,84.0,0.0,156.0,80.0,19.2,54.6
1605126315,85.0,0.0,156.0,80.0,19.2,54.6
1605126316,85.0,0.0,155.0,80.0,19.2,54.6
1605126317,85.0,0.0,155.0,80.0,19.2,54.6
1605126318,85.0,0.0,154.0,80.0,19.2,54.6
1605126319,85.0,0.0,154.0,81.0,19.2,54.6
1605126320,85.0,0.0,154.0,81.0,19.2,54.6
1605126321,85.0,0.0,152.0,81.0,19.2,54.6
1605126322,85.0,0.0,151.0,81.0,19.2,54.6
1605126323,86.0,0.0,150.0,81.0,19.1,54.5
1605126324,86.0,0.0,149.0,81.0,19.1,54.5
1605126325,86.0,0.0,149.0,81.0,19.1,54.5
1605126326,86.0,0.0,148.0,80.0,19.1,54.5
1605126327,86.0,0.0,147.0,80.0,19.1,54.5
1605126328,86.0,0.0,146.0,80.0,19.2,54.6
1605126329,85.0,0.0,144.0,79.0,19.2,54.6
1605126330,85.0,0.0,143.0,79.0,19.2,54.6
1605126331,85.0,0.0,143.0,79.0,19.2,54.6
1605126332,84.0,0.0,142.0,79.0,19.2,54.6
1605126333,84.0,0.0,141.0,80.0,19.2,54.6
1605126334,84.0,0.0,139.0,80.0,19.2,54.6
1605126335,83.0,0.0,139.0,80.0,19.2,54.6
1605126336,84.0,0.0,136.0,81.0,19.2,54.6
1605126337,84.0,0.0,136.0,81.0,19.2,54.6
1605126338,84.0,0.0,136.0,81.0,19.1,54.5
1605126339,85.0,0.0,136.0,82.0,19.1,54.5
1605126340,86.0,0.0,137.0,82.0,19.1,54.5
1605126341,86.0,0.0,137.0,82.0,19.1,54.5
1605126342,88.0,0.0,138.0,82.0,19.1,54.5
1605126343,88.0,0.0,140.0,82.0,19.2,54.6
1605126344,89.0,0.0,143.0,82.0,19.2,54.6
1605126345,90.0,0.0,145.0,81.0,19.2,54.6
1605126346,90.0,0.0,145.0,81.0,19.2,54.6
1605126347,90.0,0.0,148.0,80.0,19.2,54.6
1605126348,90.0,0.0,148.0,80.0,19.2,54.6
1605126349,90.0,0.0,149.0,80.0,19.2,54.6
1605126350,90.0,0.0,149.0,79.0,19.2,54.6
1605126351,89.0,0.0,147.0,79.0,19.2,54.6
1605126352,89.0,0.0,147.0,79.0,19.2,54.6
1605126353,88.0,0.0,144.0,79.0,19.2,54.6
1605126354,88.0,0.0,141.0,79.0,19.2,54.6
1605126355,88.0,0.0,139.0,79.0,19.2,54.6
1605126356,88.0,0.0,139.0,80.0,19.2,54.6
1605126357,88.0,0.0,135.0,80.0,19.2,54.6
1605126358,88.0,0.0,133.0,80.0,19.2,54.6
1605126359,88.0,0.0,131.0,80.0,19.2,54.6
1605126360,87.0,0.0,130.0,81.0,19.2,54.6
1605126361,87.0,0.0,129.0,81.0,19.2,54.6
1605126362,87.0,0.0,128.0,81.0,19.2,54.6
1605126363,86.0,0.0,127.0,81.0,19.2,54.6
1605126364,86.0,0.0,127.0,81.0,19.2,54.6
1605126365,85.0,0.0,127.0,81.0,19.2,54.6
1605126366,85.0,0.0,127.0,81.0,19.2,54.6
1605126367,84.0,0.0,126.0,81.0,19.2,54.6
1605126368,84.0,0.0,125.0,81.0,19.2,54.6
1605126369,83.0,0.0,125.0,81.0,19.2,54.6
1605126370,83.0,0.0,125.0,81.0,19.2,54.6
1605126371,83.0,0.0,125.0,81.0,19.2,54.6
1605126372,83.0,0.0,125.0,81.0,19.2,54.6
1605126373,83.0,0.0,126.0,81.0,19.2,54.7
1605126374,83.0,0.0,126.0,81.0,19.2,54.7
1605126375,83.0,0.0,126.0,81.0,19.2,54.7
1605126376,82.0,0.0,128.0,81.0,19.2,54.7
1605126377,82.0,0.0,129.0,80.0,19.2,54.7
1605126378,82.0,0.0,129.0,81.0,19.2,54.7
1605126379,81.0,0.0,132.0,80.0,19.2,54.7
1605126380,80.0,0.0,132.0,80.0,19.2,54.7
1605126381,79.0,0.0,133.0,80.0,19.2,54.7
1605126382,79.0,0.0,135.0,80.0,19.2,54.7
1605126383,77.0,0.0,136.0,79.0,19.2,54.7
1605126384,77.0,0.0,137.0,79.0,19.2,54.7
1605126385,76.0,0.0,137.0,79.0,19.2,54.7
1605126386,75.0,0.0,137.0,79.0,19.2,54.7
1605126387,75.0,0.0,137.0,79.0,19.2,54.7
1605126388,74.0,0.0,138.0,80.0,19.2,54.7
1605126389,74.0,0.0,138.0,80.0,19.2,54.7
1605126390,74.0,0.0,138.0,80.0,19.2,54.7
1605126391,73.0,0.0,138.0,80.0,19.2,54.7
1605126392,73.0,0.0,138.0,80.0,19.2,54.7
1605126393,73.0,0.0,138.0,81.0,19.2,54.7
1605126394,72.0,0.0,138.0,82.0,19.2,54.7
1605126395,72.0,0.0,138.0,82.0,19.2,54.7
1605126396,72.0,0.0,139.0,82.0,19.2,54.7
1605126397,72.0,0.0,139.0,83.0,19.2,54.7
1605126398,72.0,0.0,139.0,83.0,19.2,54.7
1605126399,72.0,0.0,139.0,83.0,19.2,54.7
1605126400,73.0,0.0,140.0,84.0,19.2,54.7
1605126401,73.0,0.0,139.0,84.0,19.2,54.7
1605126402,73.0,0.0,139.0,84.0,19.2,54.7
1605126403,74.0,0.0,139.0,85.0,19.2,54.6
1605126404,75.0,0.0,138.0,85.0,19.2,54.6
1605126405,75.0,0.0,137.0,85.0,19.2,54.6
1605126406,75.0,0.0,136.0,86.0,19.2,54.6
1605126407,76.0,0.0,135.0,86.0,19.2,54.6
1605126408,76.0,0.0,133.0,86.0,19.2,54.6
1605126409,76.0,0.0,132.0,86.0,19.2,54.6
1605126410,77.0,0.0,131.0,86.0,19.2,54.6
1605126411,77.0,0.0,130.0,85.0,19.2,54.6
1605126412,78.0,0.0,130.0,85.0,19.2,54.6
1605126413,78.0,0.0,129.0,84.0,19.2,54.6
1605126414,80.0,0.0,128.0,84.0,19.2,54.6
1605126415,81.0,0.0,128.0,83.0,19.2,54.6
1605126416,82.0,0.0,128.0,82.0,19.2,54.6
1605126417,83.0,0.0,128.0,82.0,19.2,54.6
1605126418,84.0,0.0,128.0,82.0,19.2,54.6
1605126419,86.0,0.0,129.0,81.0,19.2,54.6
1605126420,86.0,0.0,129.0,80.0,19.2,54.6
1605126421,87.0,0.0,130.0,79.0,19.2,54.6
1605126422,87.0,0.0,130.0,79.0,19.2,54.6
1605126423,88.0,0.0,131.0,79.0,19.2,54.6
1605126424,88.0,0.0,132.0,78.0,19.2,54.6
1605126425,88.0,0.0,132.0,76.0,19.2,54.6
1605126426,88.0,0.0,134.0,75.0,19.2,54.6
1605126427,88.0,0.0,135.0,75.0,19.2,54.6
1605126428,88.0,0.0,135.0,74.0,19.2,54.6
1605126429,88.0,0.0,135.0,73.0,19.2,54.6
1605126430,87.0,0.0,136.0,73.0,19.2,54.6
1605126431,87.0,0.0,135.0,72.0,19.2,54.6
1605126432,87.0,0.0,135.0,72.0,19.2,54.6
1605126433,86.0,0.0,135.0,72.0,19.2,54.6
1605126434,86.0,0.0,134.0,72.0,19.2,54.6
1605126435,86.0,0.0,134.0,72.0,19.2,54.6
1605126436,86.0,0.0,132.0,74.0,19.2,54.6
1605126437,85.0,0.0,131.0,75.0,19.2,54.6
1605126438,85.0,0.0,131.0,75.0,19.2,54.6
1605126439,85.0,0.0,130.0,76.0,19.2,54.6
1605126440,84.0,0.0,130.0,76.0,19.2,54.6
1605126441,84.0,0.0,128.0,76.0,19.2,54.6
1605126442,84.0,0.0,128.0,77.0,19.2,54.6
1605126443,83.0,0.0,127.0,77.0,19.2,54.6
1605126444,83.0,0.0,127.0,77.0,19.2,54.6
1605126445,82.0,0.0,127.0,77.0,19.2,54.6
1605126446,82.0,0.0,127.0,77.0,19.2,54.6
1605126447,82.0,0.0,128.0,77.0,19.2,54.6
1605126448,82.0,0.0,128.0,77.0,19.2,54.6
1605126449,82.0,0.0,128.0,77.0,19.2,54.6
1605126450,82.0,0.0,128.0,77.0,19.2,54.6
1605126451,82.0,0.0,128.0,77.0,19.2,54.6
1605126452,83.0,0.0,128.0,76.0,19.2,54.6
1605126453,83.0,0.0,128.0,76.0,19.2,54.5
1605126454,83.0,0.0,128.0,76.0,19.2,54.5
1605126455,82.0,0.0,128.0,76.0,19.2,54.5
1605126456,82.0,0.0,127.0,76.0,19.2,54.5
1605126457,82.0,0.0,126.0,78.0,19.2,54.5
1605126458,82.0,0.0,125.0,78.0,19.2,54.5
1605126459,81.0,0.0,125.0,78.0,19.2,54.5
1605126460,81.0,0.0,125.0,78.0,19.2,54.5
1605126461,81.0,0.0,125.0,79.0,19.2,54.5
1605126462,81.0,0.0,124.0,79.0,19.2,54.5
1605126463,81.0,0.0,124.0,79.0,19.2,54.5
1605126464,81.0,0.0,124.0,78.0,19.2,54.5
1605126465,82.0,0.0,125.0,77.0,19.2,54.5
1605126466,82.0,0.0,125.0,77.0,19.2,54.5
1605126467,83.0,0.0,125.0,77.0,19.2,54.5
1605126468,84.0,0.0,125.0,77.0,19.2,54.4
1605126469,84.0,0.0,126.0,77.0,19.2,54.4
1605126470,84.0,0.0,126.0,76.0,19.2,54.4
1605126471,84.0,0.0,126.0,76.0,19.2,54.4
1605126472,84.0,0.0,128.0,76.0,19.2,54.4
1605126473,83.0,0.0,128.0,77.0,19.2,54.6
1605126474,82.0,0.0,129.0,77.0,19.2,54.6
1605126475,81.0,0.0,129.0,78.0,19.2,54.6
1605126476,80.0,0.0,130.0,78.0,19.2,54.6
1605126477,79.0,0.0,130.0,79.0,19.2,54.6
1605126478,79.0,0.0,130.0,79.0,19.2,54.4
1605126479,78.0,0.0,130.0,81.0,19.2,54.4
1605126480,77.0,0.0,129.0,82.0,19.2,54.4
1605126481,77.0,0.0,129.0,83.0,19.2,54.4
1605126482,77.0,0.0,128.0,84.0,19.2,54.4
1605126483,76.0,0.0,128.0,85.0,19.2,54.4
1605126484,76.0,0.0,127.0,85.0,19.2,54.4
1605126485,77.0,0.0,127.0,87.0,19.2,54.4
1605126486,77.0,0.0,127.0,87.0,19.2,54.4
1605126487,77.0,0.0,127.0,88.0,19.2,54.4
1605126488,77.0,0.0,127.0,88.0,19.2,54.4
1605126489,77.0,0.0,128.0,87.0,19.2,54.4
1605126490,77.0,0.0,128.0,87.0,19.2,54.4
1605126491,77.0,0.0,129.0,87.0,19.2,54.4
1605126492,77.0,0.0,129.0,86.0,19.2,54.4
1605126493,78.0,0.0,129.0,86.0,19.2,54.4
1605126494,78.0,0.0,129.0,86.0,19.2,54.4
1605126495,78.0,0.0,130.0,87.0,19.2,54.4
1605126496,79.0,0.0,129.0,87.0,19.2,54.4
1605126497,79.0,0.0,129.0,88.0,19.2,54.4
1605126498,79.0,0.0,129.0,89.0,19.2,54.4
1605126499,80.0,0.0,127.0,91.0,19.2,54.4
1605126500,80.0,0.0,127.0,92.0,19.2,54.4
1605126501,81.0,0.0,127.0,94.0,19.2,54.4
1605126502,81.0,0.0,126.0,95.0,19.2,54.4
1605126503,80.0,0.0,126.0,96.0,19.2,54.5
1605126504,80.0,0.0,125.0,97.0,19.2,54.5
1605126505,80.0,0.0,125.0,98.0,19.2,54.5
1605126506,80.0,0.0,125.0,98.0,19.2,54.5
1605126507,80.0,0.0,125.0,98.0,19.2,54.5
1605126508,80.0,0.0,125.0,98.0,19.2,54.3
1605126509,79.0,0.0,126.0,98.0,19.2,54.3
1605126510,79.0,0.0,127.0,98.0,19.2,54.3
1605126511,79.0,0.0,127.0,97.0,19.2,54.3
1605126512,78.0,0.0,127.0,97.0,19.2,54.3
1605126513,78.0,0.0,128.0,96.0,19.2,54.4
1605126514,78.0,0.0,129.0,96.0,19.2,54.4
1605126515,77.0,0.0,129.0,96.0,19.2,54.4
1605126516,77.0,0.0,130.0,96.0,19.2,54.4
1605126517,76.0,0.0,131.0,96.0,19.2,54.4
1605126518,75.0,0.0,132.0,96.0,19.2,54.4
1605126519,75.0,0.0,132.0,95.0,19.2,54.4
1605126520,74.0,0.0,133.0,95.0,19.2,54.4
1605126521,74.0,0.0,133.0,95.0,19.2,54.4
1605126522,74.0,0.0,133.0,94.0,19.2,54.4
1605126523,74.0,0.0,134.0,94.0,19.2,54.3
1605126524,74.0,0.0,133.0,92.0,19.2,54.3
1605126525,74.0,0.0,133.0,91.0,19.2,54.3
1605126526,74.0,0.0,132.0,89.0,19.2,54.3
1605126527,75.0,0.0,131.0,89.0,19.2,54.3
1605126528,75.0,0.0,131.0,87.0,19.3,54.4
1605126529,75.0,0.0,130.0,86.0,19.3,54.4
1605126530,76.0,0.0,130.0,85.0,19.3,54.4
1605126531,76.0,0.0,129.0,85.0,19.3,54.4
1605126532,76.0,0.0,129.0,84.0,19.3,54.4
1605126533,77.0,0.0,129.0,85.0,19.2,54.3
1605126534,77.0,0.0,129.0,85.0,19.2,54.3
1605126535,77.0,0.0,128.0,85.0,19.2,54.3
1605126536,77.0,0.0,128.0,86.0,19.2,54.3
1605126537,77.0,0.0,128.0,87.0,19.2,54.3
1605126538,77.0,0.0,128.0,88.0,19.2,54.3
1605126539,76.0,0.0,127.0,88.0,19.2,54.3
1605126540,76.0,0.0,126.0,89.0,19.2,54.3
1605126541,76.0,0.0,124.0,90.0,19.2,54.3
1605126542,76.0,0.0,123.0,90.0,19.2,54.3
1605126543,75.0,0.0,122.0,91.0,19.2,54.3
1605126544,75.0,0.0,121.0,91.0,19.2,54.3
1605126545,75.0,0.0,120.0,91.0,19.2,54.3
1605126546,74.0,0.0,120.0,91.0,19.2,54.3
1605126547,74.0,0.0,120.0,90.0,19.2,54.3
1605126548,74.0,0.0,120.0,89.0,19.2,54.3
1605126549,74.0,0.0,121.0,89.0,19.2,54.3
1605126550,74.0,0.0,122.0,88.0,19.2,54.3
1605126551,74.0,0.0,123.0,87.0,19.2,54.3
1605126552,74.0,0.0,124.0,87.0,19.2,54.3
1605126553,75.0,0.0,125.0,87.0,19.2,54.3
1605126554,75.0,0.0,125.0,87.0,19.2,54.3
1605126555,76.0,0.0,125.0,87.0,19.2,54.3
1605126556,77.0,0.0,125.0,88.0,19.2,54.3
1605126557,78.0,0.0,125.0,88.0,19.2,54.3
1605126558,78.0,0.0,125.0,89.0,19.2,54.3
1605126559,79.0,0.0,124.0,90.0,19.2,54.3
1605126560,79.0,0.0,123.0,90.0,19.2,54.3
1605126561,80.0,0.0,123.0,91.0,19.2,54.3
1605126562,80.07692307692308,0.0,122.92307692307692,91.0,19.2,54.3
1605126563,80.15384615384616,0.0,122.84615384615384,91.0,19.2,54.3
1605126564,80.23076923076923,0.0,122.76923076923076,91.0,19.2,54.3
1605126565,80.3076923076923,0.0,122.6923076923077,91.0,19.2,54.3
1605126566,80.38461538461539,0.0,122.6153846153846,91.0,19.2,54.3
1605126567,80.46153846153847,0.0,122.53846153846152,91.0,19.2,54.3
1605126568,80.53846153846153,0.0,122.46153846153848,91.0,19.2,54.3
1605126569,80.61538461538461,0.0,122.3846153846154,91.0,19.2,54.3
1605126570,80.6923076923077,0.0,122.3076923076923,91.0,19.2,54.3
1605126571,80.76923076923077,0.0,122.23076923076924,91.0,19.2,54.3
1605126572,80.84615384615384,0.0,122.15384615384616,91.0,19.2,54.3
1605126573,80.92307692307692,0.0,122.07692307692308,91.0,19.2,54.3
1605126574,81.0,0.0,122.0,91.0,19.2,54.3
1605126575,81.0,0.0,122.0,90.0,19.2,54.3
1605126576,80.0,0.0,122.0,90.0,19.2,54.3
1605126577,80.0,0.0,121.0,90.0,19.2,54.3
1605126578,80.0,0.0,121.0,90.0,19.2,54.3
1605126579,80.0,0.0,121.0,89.0,19.2,54.3
1605126580,80.0,0.0,121.0,89.0,19.2,54.3
1605126581,80.0,0.0,121.0,89.0,19.2,54.3
1605126582,79.0,0.0,121.0,89.0,19.2,54.3
1605126583,79.0,0.0,121.0,88.0,19.2,54.3
1605126584,79.0,0.0,121.0,89.0,19.2,54.3
1605126585,79.0,0.0,121.0,89.0,19.3,54.4
1605126586,79.0,0.0,122.0,90.0,19.3,54.4
1605126587,79.0,0.0,122.0,90.0,19.3,54.4
1605126588,79.0,0.0,122.0,91.0,19.3,54.4
1605126589,79.0,0.0,122.0,91.0,19.3,54.4
1605126590,80.0,0.0,122.0,91.0,19.2,54.3
1605126591,80.0,0.0,123.0,91.0,19.2,54.3
1605126592,80.0,0.0,123.0,92.0,19.2,54.3
1605126593,80.0,0.0,124.0,92.0,19.2,54.3
1605126594,81.0,0.0,124.0,92.0,19.2,54.3
1605126595,81.0,0.0,124.0,92.0,19.3,54.4
1605126596,82.0,0.0,125.0,92.0,19.3,54.4
1605126597,83.0,0.0,125.0,91.0,19.3,54.4
1605126598,83.0,0.0,125.0,91.0,19.3,54.4
1605126599,83.0,0.0,125.0,91.0,19.3,54.4
1605126600,83.0,0.0,125.0,91.0,19.2,54.3
1605126601,83.0,0.0,125.0,91.0,19.2,54.3
1605126602,83.0,0.0,124.0,91.0,19.2,54.3
1605126603,83.0,0.0,123.0,91.0,19.2,54.3
1605126604,83.0,0.0,122.0,91.0,19.2,54.3
1605126605,83.0,0.0,121.0,91.0,19.2,54.4
1605126606,82.0,0.0,120.0,91.0,19.2,54.4
1605126607,82.0,0.0,119.0,91.0,19.2,54.4
1605126608,82.0,0.0,118.0,91.0,19.2,54.4
1605126609,82.0,0.0,117.0,91.0,19.2,54.4
1605126610,82.0,0.0,117.0,90.0,19.3,54.4
1605126611,82.0,0.0,116.0,89.0,19.3,54.4
1605126612,82.0,0.0,116.0,89.0,19.3,54.4
1605126613,82.0,0.0,116.0,88.0,19.3,54.4
1605126614,82.0,0.0,117.0,88.0,19.3,54.4
1605126615,82.0,0.0,118.0,88.0,19.3,54.4
1605126616,82.0,0.0,119.0,88.0,19.3,54.4
1605126617,82.0,0.0,120.0,88.0,19.3,54.4
1605126618,82.0,0.0,120.0,88.0,19.3,54.4
1605126619,82.0,0.0,122.0,89.0,19.3,54.4
1605126620,82.0,0.0,123.0,90.0,19.2,54.4
1605126621,82.0,0.0,122.0,91.0,19.2,54.4
1605126622,82.0,0.0,122.0,91.0,19.2,54.4
1605126623,82.0,0.0,122.0,92.0,19.2,54.4
1605126624,82.0,0.0,121.0,92.0,19.2,54.4
1605126625,82.0,0.0,120.0,92.0,19.2,54.4
1605126626,82.0,0.0,120.0,93.0,19.2,54.4
1605126627,82.0,0.0,121.0,93.0,19.2,54.4
1605126628,81.0,0.0,121.0,93.0,19.2,54.4
1605126629,80.0,0.0,122.0,93.0,19.2,54.4
1605126630,80.0,0.0,123.0,93.0,19.2,54.4
1605126631,79.0,0.0,123.0,92.0,19.2,54.4
1605126632,79.0,0.0,123.0,88.0,19.2,54.4
1605126633,78.0,0.0,123.0,87.0,19.2,54.4
1605126634,78.0,0.0,123.0,87.0,19.2,54.4
1605126635,78.0,0.0,123.0,87.0,19.2,54.4
1605126636,78.0,0.0,122.0,88.0,19.2,54.4
1605126637,78.0,0.0,121.0,88.0,19.2,54.4
1605126638,78.0,0.0,121.0,89.0,19.2,54.4
1605126639,78.0,0.0,119.0,90.0,19.2,54.4
1605126640,78.0,0.0,117.0,90.0,19.2,54.4
1605126641,78.0,0.0,116.0,91.0,19.2,54.4
1605126642,78.0,0.0,115.0,93.0,19.2,54.4
1605126643,79.0,0.0,114.0,93.0,19.2,54.4
1605126644,79.0,0.0,113.0,94.0,19.2,54.4
1605126645,79.0,0.0,113.0,93.0,19.2,54.3
1605126646,79.0,0.0,112.0,93.0,19.2,54.3
1605126647,79.0,0.0,112.0,93.0,19.2,54.3
1605126648,79.0,0.0,113.0,92.0,19.2,54.3
1605126649,80.0,0.0,114.0,91.0,19.2,54.3
1605126650,80.0,0.0,114.0,91.0,19.3,54.4
1605126651,81.0,0.0,115.0,89.0,19.3,54.4
1605126652,81.0,0.0,115.0,88.0,19.3,54.4
1605126653,82.0,0.0,116.0,88.0,19.3,54.4
1605126654,82.0,0.0,116.0,88.0,19.3,54.4
1605126655,82.0,0.0,116.0,88.0,19.3,54.4
1605126656,83.0,0.0,117.0,89.0,19.3,54.4
1605126657,83.0,0.0,117.0,89.0,19.3,54.4
1605126658,82.0,0.0,116.0,89.0,19.3,54.4
1605126659,82.0,0.0,116.0,90.0,19.3,54.4
1605126660,82.0,0.0,115.0,91.0,19.3,54.4
1605126661,81.0,0.0,115.0,92.0,19.3,54.4
1605126662,81.0,0.0,115.0,93.0,19.3,54.4
1605126663,80.0,0.0,115.0,94.0,19.3,54.4
1605126664,80.0,0.0,116.0,95.0,19.3,54.4
1605126665,79.0,0.0,116.0,95.0,19.2,54.3
1605126666,79.0,0.0,116.0,95.0,19.2,54.3
1605126667,79.0,0.0,117.0,96.0,19.2,54.3
1605126668,79.0,0.0,117.0,97.0,19.2,54.3
1605126669,79.0,0.0,118.0,97.0,19.2,54.3
1605126670,79.0,0.0,120.0,97.0,19.2,54.1
1605126671,79.0,0.0,121.0,97.0,19.2,54.1
1605126672,79.0,0.0,121.0,97.0,19.2,54.1
1605126673,78.0,0.0,123.0,97.0,19.2,54.1
1605126674,78.0,0.0,124.0,98.0,19.2,54.1
1605126675,78.0,0.0,125.0,97.0,19.2,54.1
1605126676,77.0,0.0,127.0,96.0,19.2,54.1
1605126677,77.0,0.0,127.0,95.0,19.2,54.1
1605126678,77.0,0.0,129.0,94.0,19.2,54.1
1605126679,77.0,0.0,129.0,93.0,19.2,54.1
1605126680,78.0,0.0,129.0,92.0,19.2,54.1
1605126681,78.0,0.0,129.0,92.0,19.2,54.1
1605126682,78.0,0.0,129.0,89.0,19.2,54.1
1605126683,79.0,0.0,129.0,88.0,19.2,54.1
1605126684,79.0,0.0,128.0,87.0,19.2,54.1
1605126685,79.0,0.0,128.0,87.0,19.2,54.1
1605126686,81.0,0.0,128.0,86.0,19.2,54.1
1605126687,81.0,0.0,127.0,86.0,19.2,54.1
1605126688,81.0,0.0,127.0,86.0,19.2,54.1
1605126689,82.0,0.0,127.0,87.0,19.2,54.1
1605126690,82.0,0.0,127.0,88.0,19.2,54.0
1605126691,82.0,0.0,127.0,89.0,19.2,54.0
1605126692,82.0,0.0,127.0,89.0,19.2,54.0
1605126693,82.0,0.0,127.0,90.0,19.2,54.0
1605126694,82.0,0.0,126.0,90.0,19.2,54.0
1605126695,82.0,0.0,126.0,91.0,19.2,54.0
1605126696,81.0,0.0,125.0,91.0,19.2,54.0
1605126697,81.0,0.0,125.0,91.0,19.2,54.0
1605126698,81.0,0.0,124.0,90.0,19.2,54.0
1605126699,80.0,0.0,123.0,90.0,19.2,54.0
1605126700,80.0,0.0,122.0,89.0,19.2,54.0
1605126701,81.0,0.0,121.0,88.0,19.2,54.0
1605126702,81.0,0.0,121.0,86.0,19.2,54.0
1605126703,81.0,0.0,120.0,86.0,19.2,54.0
1605126704,81.0,0.0,119.0,85.0,19.2,54.0
1605126705,81.0,0.0,118.0,84.0,19.2,54.1
1605126706,81.0,0.0,117.0,84.0,19.2,54.1
1605126707,81.0,0.0,116.0,85.0,19.2,54.1
1605126708,81.0,0.0,115.0,85.0,19.2,54.1
1605126709,81.0,0.0,114.0,86.0,19.2,54.1
1605126710,81.0,0.0,113.0,87.0,19.2,54.1
1605126711,80.0,0.0,112.0,88.0,19.2,54.1
1605126712,80.0,0.0,112.0,88.0,19.2,54.1
1605126713,80.0,0.0,112.0,88.0,19.2,54.1
1605126714,79.0,0.0,112.0,88.0,19.2,54.1
1605126715,79.0,0.0,112.0,88.0,19.2,54.1
