timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604262304,49.0,0.0,105.0,50.0,22.2,41.6
1604262305,49.0,0.0,105.0,50.0,22.2,41.6
1604262306,49.0,0.0,106.0,49.0,22.2,41.6
1604262307,49.0,0.0,108.0,49.0,22.2,41.6
1604262308,48.0,0.0,109.0,48.0,22.2,41.7
1604262309,48.0,0.0,110.0,48.0,22.2,41.7
1604262310,48.0,0.0,111.0,47.0,22.2,41.7
1604262311,48.0,0.0,112.0,47.0,22.2,41.7
1604262312,48.0,0.0,112.0,46.0,22.2,41.7
1604262313,48.0,0.0,113.0,46.0,22.2,41.7
1604262314,47.0,0.0,113.0,46.0,22.2,41.7
1604262315,47.0,0.0,113.0,46.0,22.2,41.7
1604262316,47.0,0.0,114.0,47.0,22.2,41.7
1604262317,47.0,0.0,113.0,47.0,22.2,41.7
1604262318,46.0,0.0,113.0,50.0,22.2,41.7
1604262319,46.0,0.0,113.0,52.0,22.2,41.7
1604262320,45.0,0.0,113.0,54.0,22.2,41.7
1604262321,44.0,0.0,113.0,56.0,22.2,41.7
1604262322,44.0,0.0,114.0,58.0,22.2,41.7
1604262323,43.0,0.0,114.0,60.0,22.2,41.7
1604262324,43.0,0.0,115.0,62.0,22.2,41.7
1604262325,42.0,0.0,116.0,64.0,22.2,41.7
1604262326,42.0,0.0,116.0,65.0,22.2,41.7
1604262327,41.0,0.0,116.0,65.0,22.2,41.7
1604262328,41.0,0.0,116.0,54.0,22.2,41.5
1604262329,41.0,0.0,114.0,52.0,22.2,41.5
1604262330,41.0,0.0,113.0,51.0,22.2,41.5
1604262331,41.0,0.0,111.0,50.0,22.2,41.5
1604262332,41.0,0.0,109.0,50.0,22.2,41.5
1604262333,41.0,0.0,106.0,51.0,22.2,41.4
1604262334,41.0,0.0,103.0,52.0,22.2,41.4
1604262335,41.0,0.0,101.0,53.0,22.2,41.4
1604262336,42.0,0.0,98.0,55.0,22.2,41.4
1604262337,42.0,0.0,96.0,58.0,22.2,41.4
1604262338,43.0,0.0,96.0,60.0,22.2,41.4
1604262339,43.0,0.0,95.0,62.0,22.2,41.4
1604262340,43.0,0.0,94.0,64.0,22.2,41.4
1604262341,43.0,0.0,94.0,65.0,22.2,41.4
1604262342,43.0,0.0,94.0,66.0,22.2,41.4
1604262343,44.0,0.0,94.0,67.0,22.2,41.3
1604262344,44.0,0.0,95.0,67.0,22.2,41.3
1604262345,44.0,0.0,95.0,67.0,22.2,41.3
1604262346,44.0,0.0,96.0,67.0,22.2,41.3
1604262347,44.0,0.0,96.0,66.0,22.2,41.3
1604262348,45.0,0.0,97.0,65.0,22.2,41.3
1604262349,45.0,0.0,97.0,66.0,22.2,41.3
1604262350,46.0,0.0,97.0,66.0,22.2,41.3
1604262351,46.0,0.0,100.0,67.0,22.2,41.3
1604262352,46.0,0.0,100.0,68.0,22.2,41.3
1604262353,47.0,0.0,103.0,69.0,22.2,41.3
1604262354,47.0,0.0,103.0,70.0,22.2,41.3
1604262355,47.0,0.0,105.0,71.0,22.2,41.3
1604262356,47.0,0.0,108.0,71.0,22.2,41.3
1604262357,47.0,0.0,110.0,73.0,22.2,41.3
1604262358,47.0,0.0,112.0,73.0,22.2,41.4
1604262359,47.0,0.0,112.0,72.0,22.2,41.4
1604262360,47.0,0.0,111.0,71.0,22.2,41.4
1604262361,47.0,0.0,111.0,70.0,22.2,41.4
1604262362,47.0,0.0,109.0,69.0,22.2,41.4
1604262363,47.0,0.0,108.0,69.0,22.2,41.4
1604262364,47.0,0.0,108.0,64.0,22.2,41.4
1604262365,47.0,0.0,107.0,62.0,22.2,41.4
1604262366,47.0,0.0,105.0,62.0,22.2,41.4
1604262367,47.0,0.0,103.0,58.0,22.2,41.4
1604262368,47.0,0.0,102.0,58.0,22.2,41.4
1604262369,47.0,0.0,102.0,58.0,22.2,41.4
1604262370,47.0,0.0,102.0,58.0,22.2,41.4
1604262371,47.0,0.0,103.0,58.0,22.2,41.4
1604262372,47.0,0.0,104.0,58.0,22.2,41.4
1604262373,47.0,0.0,104.0,59.0,22.2,41.5
1604262374,47.0,0.0,103.0,60.0,22.2,41.5
1604262375,47.0,0.0,102.0,61.0,22.2,41.5
1604262376,47.0,0.0,102.0,62.0,22.2,41.5
1604262377,46.0,0.0,102.0,63.0,22.2,41.5
1604262378,46.0,0.0,101.0,63.0,22.2,41.5
1604262379,45.0,0.0,99.0,63.0,22.2,41.5
1604262380,45.0,0.0,96.0,63.0,22.2,41.5
1604262381,45.0,0.0,94.0,63.0,22.2,41.5
1604262382,44.0,0.0,91.0,63.0,22.2,41.5
1604262383,44.0,0.0,88.0,63.0,22.2,41.5
1604262384,44.0,0.0,85.0,62.0,22.2,41.5
1604262385,44.0,0.0,85.0,62.0,22.2,41.5
1604262386,44.0,0.0,80.0,62.0,22.2,41.5
1604262387,45.0,0.0,77.0,61.0,22.2,41.5
1604262388,45.0,0.0,76.0,61.0,22.2,41.5
1604262389,45.0,0.0,74.0,60.0,22.2,41.5
1604262390,46.0,0.0,73.0,60.0,22.2,41.5
1604262391,46.0,0.0,72.0,59.0,22.2,41.5
1604262392,46.0,0.0,72.0,59.0,22.2,41.5
1604262393,46.0,0.0,72.0,56.0,22.2,41.4
1604262394,46.0,0.0,72.0,54.0,22.2,41.4
1604262395,46.0,0.0,73.0,53.0,22.2,41.4
1604262396,45.0,0.0,73.0,53.0,22.2,41.4
1604262397,45.0,0.0,73.0,50.0,22.2,41.4
1604262398,45.0,0.0,73.0,50.0,22.2,41.4
1604262399,44.0,0.0,74.0,49.0,22.2,41.4
1604262400,44.0,0.0,75.0,49.0,22.2,41.4
1604262401,44.0,0.0,76.0,49.0,22.2,41.4
1604262402,44.0,0.0,77.0,50.0,22.2,41.4
1604262403,44.0,0.0,77.5,50.5,22.2,41.35
1604262404,44.0,0.0,78.0,51.0,22.2,41.3
1604262405,44.0,0.0,79.0,51.0,22.2,41.3
1604262406,44.0,0.0,79.0,53.0,22.2,41.3
1604262407,44.0,0.0,81.0,55.0,22.2,41.3
1604262408,44.0,0.0,81.0,56.0,22.2,41.3
1604262409,44.0,0.0,82.0,56.0,22.2,41.3
1604262410,44.0,0.0,83.0,57.0,22.2,41.3
1604262411,44.0,0.0,83.0,58.0,22.2,41.3
1604262412,44.0,0.0,83.0,58.0,22.2,41.3
1604262413,44.0,0.0,82.0,58.0,22.2,41.3
1604262414,44.0,0.0,82.0,57.0,22.2,41.4
1604262415,44.0,0.0,82.0,57.0,22.2,41.4
1604262416,44.0,0.0,82.0,57.0,22.2,41.4
1604262417,44.0,0.0,82.0,57.0,22.2,41.4
1604262418,45.0,0.0,83.0,56.0,22.2,41.4
1604262419,45.0,0.0,83.0,56.0,22.2,41.4
1604262420,45.0,0.0,83.0,56.0,22.2,41.4
1604262421,45.0,0.0,83.0,55.0,22.2,41.4
1604262422,45.0,0.0,83.0,56.0,22.2,41.4
1604262423,45.0,0.0,84.0,56.0,22.2,41.4
1604262424,46.0,0.0,84.0,57.0,22.2,41.4
1604262425,46.0,0.0,85.0,57.0,22.2,41.4
1604262426,46.0,0.0,85.0,59.0,22.2,41.4
1604262427,47.0,0.0,84.0,59.0,22.2,41.4
1604262428,47.0,0.0,84.0,60.0,22.2,41.4
1604262429,47.0,0.0,83.0,62.0,22.2,41.5
1604262430,48.0,0.0,83.0,63.0,22.2,41.5
1604262431,48.0,0.0,83.0,65.0,22.2,41.5
1604262432,49.0,0.0,82.0,65.0,22.2,41.5
1604262433,49.0,0.0,82.0,66.0,22.2,41.5
1604262434,49.0,0.0,81.0,68.0,22.2,41.5
1604262435,49.0,0.0,80.0,68.0,22.2,41.5
1604262436,50.0,0.0,80.0,68.0,22.2,41.5
1604262437,50.0,0.0,80.0,68.0,22.2,41.5
1604262438,50.0,0.0,80.0,67.0,22.2,41.5
1604262439,49.0,0.0,80.0,66.0,22.2,41.3
1604262440,49.0,0.0,80.0,65.0,22.2,41.3
1604262441,49.0,0.0,80.0,63.0,22.2,41.3
1604262442,48.0,0.0,78.0,63.0,22.2,41.3
1604262443,48.0,0.0,77.0,59.0,22.2,41.3
1604262444,47.0,0.0,77.0,58.0,22.1,41.2
1604262445,47.0,0.0,77.0,57.0,22.1,41.2
1604262446,47.0,0.0,76.0,57.0,22.1,41.2
1604262447,47.0,0.0,75.0,57.0,22.1,41.2
1604262448,46.0,0.0,75.0,58.0,22.1,41.2
1604262449,46.0,0.0,74.0,59.0,22.2,41.2
1604262450,46.0,0.0,74.0,59.0,22.2,41.2
1604262451,46.0,0.0,74.0,62.0,22.2,41.2
1604262452,46.0,0.0,74.0,62.0,22.2,41.2
1604262453,46.0,0.0,77.0,64.0,22.2,41.2
1604262454,46.0,0.0,78.0,65.0,22.2,41.2
1604262455,46.0,0.0,80.0,65.0,22.2,41.2
1604262456,45.0,0.0,81.0,65.0,22.2,41.2
1604262457,45.0,0.0,82.0,65.0,22.2,41.2
1604262458,45.0,0.0,83.0,64.0,22.2,41.2
1604262459,46.0,0.0,83.0,63.0,22.2,41.1
1604262460,46.0,0.0,83.0,62.0,22.2,41.1
1604262461,46.0,0.0,82.0,61.0,22.2,41.1
1604262462,47.0,0.0,83.0,60.0,22.2,41.1
1604262463,48.0,0.0,83.0,60.0,22.2,41.1
1604262464,48.0,0.0,82.0,60.0,22.2,41.1
1604262465,49.0,0.0,82.0,60.0,22.2,41.1
1604262466,49.0,0.0,81.0,60.0,22.2,41.1
1604262467,49.0,0.0,80.0,60.0,22.2,41.1
1604262468,49.0,0.0,79.0,61.0,22.2,41.1
1604262469,49.0,0.0,78.0,62.0,22.2,41.1
1604262470,48.0,0.0,77.0,64.0,22.2,41.1
1604262471,48.0,0.0,76.0,66.0,22.2,41.1
1604262472,48.0,0.0,75.0,67.0,22.2,41.1
1604262473,47.0,0.0,74.0,68.0,22.2,41.1
1604262474,46.0,0.0,74.0,69.0,22.1,40.9
1604262475,46.0,0.0,73.0,69.0,22.1,40.9
1604262476,46.0,0.0,73.0,72.0,22.1,40.9
1604262477,46.0,0.0,73.0,73.0,22.1,40.9
1604262478,46.0,0.0,73.0,73.0,22.1,40.9
1604262479,45.0,0.0,73.0,74.0,22.2,40.8
1604262480,45.0,0.0,74.0,74.0,22.2,40.8
1604262481,45.0,0.0,74.0,73.0,22.2,40.8
1604262482,45.0,0.0,75.0,73.0,22.2,40.8
1604262483,45.0,0.0,75.0,72.0,22.2,40.8
1604262484,46.0,0.0,75.0,72.0,22.2,40.8
1604262485,46.0,0.0,75.0,71.0,22.2,40.8
1604262486,46.0,0.0,75.0,70.0,22.2,40.8
1604262487,46.0,0.0,75.0,69.0,22.2,40.8
1604262488,46.0,0.0,75.0,69.0,22.2,40.8
1604262489,47.0,0.0,74.0,72.0,22.2,40.8
1604262490,47.0,0.0,74.0,72.0,22.2,40.8
1604262491,48.0,0.0,74.0,72.0,22.2,40.8
1604262492,48.0,0.0,73.0,73.0,22.2,40.8
1604262493,48.0,0.0,74.0,73.0,22.2,40.8
1604262494,47.0,0.0,74.0,73.0,22.2,40.8
1604262495,47.0,0.0,74.0,74.0,22.2,40.8
1604262496,47.0,0.0,74.0,75.0,22.2,40.8
1604262497,47.0,0.0,74.0,76.0,22.2,40.8
1604262498,47.0,0.0,74.0,77.0,22.2,40.8
1604262499,46.0,0.0,74.0,77.0,22.2,40.8
1604262500,46.0,0.0,74.0,80.0,22.2,40.8
1604262501,46.0,0.0,75.0,81.0,22.2,40.8
1604262502,45.0,0.0,75.0,81.0,22.2,40.8
1604262503,45.0,0.0,75.0,81.0,22.2,40.8
1604262504,45.0,0.0,75.0,81.0,22.2,40.8
1604262505,45.0,0.0,75.0,80.0,22.2,40.8
1604262506,45.0,0.0,74.0,78.0,22.2,40.8
1604262507,45.0,0.0,74.0,76.0,22.2,40.8
1604262508,45.0,0.0,74.0,76.0,22.2,40.8
1604262509,45.0,0.0,74.0,73.0,22.2,40.8
1604262510,45.0,0.0,74.0,72.0,22.2,40.8
1604262511,45.0,0.0,74.0,72.0,22.2,40.8
1604262512,45.0,0.0,74.0,72.0,22.2,40.8
1604262513,45.0,0.0,74.0,73.0,22.2,40.8
1604262514,45.0,0.0,75.0,74.0,22.2,40.8
1604262515,45.0,0.0,76.0,74.0,22.2,40.8
1604262516,45.0,0.0,77.0,76.0,22.2,40.8
1604262517,45.0,0.0,78.0,76.0,22.2,40.8
1604262518,45.0,0.0,79.0,77.0,22.2,40.8
1604262519,45.0,0.0,79.0,79.0,22.2,40.7
1604262520,46.0,0.0,82.0,79.0,22.2,40.7
1604262521,46.0,0.0,82.0,78.0,22.2,40.7
1604262522,47.0,0.0,85.0,77.0,22.2,40.7
1604262523,47.0,0.0,85.0,76.0,22.2,40.7
1604262524,48.0,0.0,87.0,74.0,22.2,40.8
1604262525,49.0,0.0,88.0,73.0,22.2,40.8
1604262526,49.0,0.0,89.0,72.0,22.2,40.8
1604262527,50.0,0.0,89.0,70.0,22.2,40.8
1604262528,51.0,0.0,90.0,68.0,22.2,40.8
1604262529,51.0,0.0,90.0,67.0,22.2,40.8
1604262530,51.0,0.0,91.0,66.0,22.2,40.8
1604262531,52.0,0.0,91.0,66.0,22.2,40.8
1604262532,52.0,0.0,91.0,65.0,22.2,40.8
1604262533,52.0,0.0,91.0,65.0,22.2,40.8
1604262534,52.0,0.0,91.0,65.0,22.2,40.8
1604262535,52.0,0.0,91.0,66.0,22.2,40.8
1604262536,51.0,0.0,92.0,66.0,22.2,40.8
1604262537,51.0,0.0,92.0,67.0,22.2,40.8
1604262538,51.0,0.0,92.0,67.0,22.2,40.8
1604262539,51.0,0.0,93.0,67.0,22.2,40.8
1604262540,50.0,0.0,92.0,67.0,22.2,40.8
1604262541,50.0,0.0,92.0,67.0,22.2,40.8
1604262542,50.0,0.0,92.0,67.0,22.2,40.8
1604262543,49.0,0.0,91.0,66.0,22.2,40.8
1604262544,49.0,0.0,90.0,65.0,22.2,40.8
1604262545,49.0,0.0,89.0,65.0,22.2,40.8
1604262546,49.0,0.0,87.0,63.0,22.2,40.8
1604262547,48.0,0.0,87.0,63.0,22.2,40.8
1604262548,47.93333333333333,0.0,86.86666666666666,62.93333333333333,22.2,40.8
1604262549,47.86666666666667,0.0,86.73333333333333,62.86666666666667,22.2,40.8
1604262550,47.8,0.0,86.6,62.8,22.2,40.8
1604262551,47.73333333333333,0.0,86.46666666666667,62.73333333333333,22.2,40.8
1604262552,47.66666666666666,0.0,86.33333333333333,62.66666666666666,22.2,40.8
1604262553,47.6,0.0,86.2,62.6,22.2,40.8
1604262554,47.53333333333333,0.0,86.06666666666666,62.53333333333333,22.2,40.8
1604262555,47.46666666666667,0.0,85.93333333333334,62.46666666666667,22.2,40.8
1604262556,47.4,0.0,85.8,62.4,22.2,40.8
1604262557,47.333333333333336,0.0,85.66666666666667,62.333333333333336,22.2,40.8
1604262558,47.266666666666666,0.0,85.53333333333333,62.266666666666666,22.2,40.8
1604262559,47.2,0.0,85.4,62.2,22.2,40.8
1604262560,47.13333333333333,0.0,85.26666666666667,62.13333333333333,22.2,40.8
1604262561,47.06666666666667,0.0,85.13333333333334,62.06666666666667,22.2,40.8
1604262562,47.0,0.0,85.0,62.0,22.2,40.8
1604262563,47.0,0.0,82.0,61.0,22.2,40.8
1604262564,47.0,0.0,78.0,60.0,22.2,40.8
1604262565,48.0,0.0,76.0,60.0,22.2,40.8
1604262566,48.0,0.0,74.0,59.0,22.2,40.8
1604262567,49.0,0.0,73.0,60.0,22.2,40.8
1604262568,49.0,0.0,73.0,61.0,22.2,40.8
1604262569,49.0,0.0,72.0,62.0,22.2,40.8
1604262570,50.0,0.0,72.0,62.0,22.2,40.8
1604262571,49.0,0.0,72.0,63.0,22.2,40.8
1604262572,49.0,0.0,72.0,64.0,22.2,40.8
1604262573,49.0,0.0,73.0,65.0,22.2,40.8
1604262574,49.0,0.0,73.0,66.0,22.2,40.8
1604262575,49.0,0.0,73.0,66.0,22.2,40.8
1604262576,48.0,0.0,73.0,67.0,22.2,40.8
1604262577,48.0,0.0,75.0,66.0,22.2,40.8
1604262578,48.0,0.0,75.0,64.0,22.2,40.8
1604262579,48.0,0.0,76.0,64.0,22.2,40.8
1604262580,48.0,0.0,77.0,63.0,22.2,40.8
1604262581,48.0,0.0,77.0,62.0,22.2,40.8
1604262582,48.0,0.0,77.0,61.0,22.2,40.8
1604262583,48.0,0.0,78.0,61.0,22.2,40.8
1604262584,48.0,0.0,78.0,59.0,22.2,40.8
1604262585,48.0,0.0,78.0,58.0,22.2,40.8
1604262586,48.0,0.0,79.0,58.0,22.2,40.8
1604262587,48.0,0.0,78.0,59.0,22.2,40.8
1604262588,48.0,0.0,78.0,60.0,22.2,40.8
1604262589,48.0,0.0,78.0,60.0,22.2,40.8
1604262590,48.0,0.0,77.0,61.0,22.2,40.8
1604262591,48.0,0.0,77.0,62.0,22.2,40.8
1604262592,47.0,0.0,77.0,63.0,22.2,40.8
1604262593,47.0,0.0,76.0,63.0,22.3,40.8
1604262594,47.0,0.0,76.0,66.0,22.3,40.8
1604262595,47.0,0.0,75.0,67.0,22.3,40.8
1604262596,47.0,0.0,75.0,69.0,22.3,40.8
1604262597,47.0,0.0,74.0,70.0,22.3,40.8
1604262598,47.0,0.0,74.0,70.0,22.2,40.7
1604262599,47.0,0.0,73.0,72.0,22.2,40.7
1604262600,47.0,0.0,72.0,73.0,22.2,40.7
1604262601,48.0,0.0,71.0,74.0,22.2,40.7
1604262602,48.0,0.0,70.0,75.0,22.2,40.7
1604262603,48.0,0.0,70.0,75.0,22.2,40.7
1604262604,49.0,0.0,69.0,76.0,22.2,40.7
1604262605,49.0,0.0,69.0,76.0,22.2,40.7
1604262606,49.0,0.0,68.0,76.0,22.2,40.7
1604262607,49.0,0.0,68.0,77.0,22.2,40.7
1604262608,50.0,0.0,68.0,77.0,22.2,40.7
1604262609,50.0,0.0,69.0,77.0,22.2,40.7
1604262610,51.0,0.0,69.0,78.0,22.2,40.7
1604262611,51.0,0.0,70.0,78.0,22.2,40.7
1604262612,51.0,0.0,70.0,79.0,22.2,40.7
1604262613,52.0,0.0,70.0,79.0,22.2,40.7
1604262614,52.0,0.0,70.0,79.0,22.2,40.7
1604262615,53.0,0.0,70.0,79.0,22.2,40.7
1604262616,53.0,0.0,69.0,79.0,22.2,40.7
1604262617,53.0,0.0,69.0,79.0,22.2,40.7
1604262618,54.0,0.0,68.0,79.0,22.3,40.8
1604262619,54.0,0.0,68.0,78.0,22.3,40.8
1604262620,53.0,0.0,67.0,76.0,22.3,40.8
1604262621,53.0,0.0,66.0,76.0,22.3,40.8
1604262622,52.0,0.0,66.0,72.0,22.3,40.8
1604262623,52.0,0.0,65.0,72.0,22.2,40.6
1604262624,51.0,0.0,65.0,70.0,22.2,40.6
1604262625,50.0,0.0,66.0,69.0,22.2,40.6
1604262626,50.0,0.0,66.0,68.0,22.2,40.6
1604262627,50.0,0.0,66.0,66.0,22.2,40.6
1604262628,48.0,0.0,67.0,65.0,22.2,40.6
1604262629,47.0,0.0,67.0,65.0,22.2,40.6
1604262630,47.0,0.0,67.0,64.0,22.2,40.6
1604262631,47.0,0.0,67.0,64.0,22.2,40.6
1604262632,46.0,0.0,68.0,64.0,22.2,40.6
1604262633,46.0,0.0,68.0,64.0,22.3,40.7
1604262634,46.0,0.0,69.0,64.0,22.3,40.7
1604262635,45.0,0.0,69.0,65.0,22.3,40.7
1604262636,45.0,0.0,69.0,66.0,22.3,40.7
1604262637,45.0,0.0,69.0,67.0,22.3,40.7
1604262638,45.0,0.0,69.0,69.0,22.2,40.5
1604262639,45.0,0.0,75.0,70.0,22.2,40.5
1604262640,45.0,0.0,77.0,70.0,22.2,40.5
1604262641,45.0,0.0,79.0,70.0,22.2,40.5
1604262642,45.0,0.0,81.0,70.0,22.2,40.5
1604262643,45.0,0.0,83.0,69.0,22.2,40.5
1604262644,46.0,0.0,85.0,68.0,22.2,40.5
1604262645,46.0,0.0,86.0,67.0,22.2,40.5
1604262646,47.0,0.0,87.0,65.0,22.2,40.5
1604262647,47.0,0.0,88.0,63.0,22.2,40.5
1604262648,47.0,0.0,89.0,61.0,22.3,40.6
1604262649,48.0,0.0,90.0,59.0,22.3,40.6
1604262650,48.0,0.0,90.0,58.0,22.3,40.6
1604262651,48.0,0.0,90.0,58.0,22.3,40.6
1604262652,48.0,0.0,90.0,58.0,22.3,40.6
1604262653,48.0,0.0,89.0,58.0,22.3,40.6
1604262654,48.0,0.0,89.0,58.0,22.3,40.6
1604262655,47.0,0.0,89.0,58.0,22.3,40.6
1604262656,47.0,0.0,90.0,58.0,22.3,40.6
1604262657,47.0,0.0,90.0,58.0,22.3,40.6
1604262658,46.0,0.0,89.0,59.0,22.3,40.6
1604262659,46.0,0.0,88.0,59.0,22.3,40.6
1604262660,45.0,0.0,87.0,58.0,22.3,40.6
1604262661,45.0,0.0,87.0,59.0,22.3,40.6
1604262662,45.0,0.0,87.0,60.0,22.3,40.6
1604262663,45.0,0.0,87.0,62.0,22.2,40.5
1604262664,45.0,0.0,89.0,64.0,22.2,40.5
1604262665,45.0,0.0,89.0,65.0,22.2,40.5
1604262666,45.0,0.0,89.0,65.0,22.2,40.5
1604262667,45.0,0.0,91.0,66.0,22.2,40.5
1604262668,45.0,0.0,93.0,66.0,22.3,40.5
1604262669,45.0,0.0,93.0,66.0,22.3,40.5
1604262670,45.0,0.0,98.0,65.0,22.3,40.5
1604262671,45.0,0.0,99.0,64.0,22.3,40.5
1604262672,45.0,0.0,100.0,64.0,22.3,40.5
1604262673,45.0,0.0,100.0,62.0,22.2,40.4
1604262674,45.0,0.0,100.0,61.0,22.2,40.4
1604262675,45.0,0.0,100.0,60.0,22.2,40.4
1604262676,45.0,0.0,98.0,60.0,22.2,40.4
1604262677,45.0,0.0,96.0,59.0,22.2,40.4
1604262678,45.0,0.0,95.0,59.0,22.2,40.4
1604262679,45.0,0.0,93.0,60.0,22.2,40.4
1604262680,45.0,0.0,92.0,61.0,22.2,40.4
1604262681,45.0,0.0,91.0,62.0,22.2,40.4
1604262682,45.0,0.0,90.0,62.0,22.2,40.4
1604262683,45.0,0.0,90.0,64.0,22.3,40.6
1604262684,45.0,0.0,88.0,66.0,22.3,40.6
1604262685,45.0,0.0,87.0,66.0,22.3,40.6
1604262686,46.0,0.0,86.0,69.0,22.3,40.6
1604262687,46.0,0.0,86.0,69.0,22.3,40.6
1604262688,46.0,0.0,84.0,70.0,22.3,40.7
1604262689,46.0,0.0,83.0,70.0,22.3,40.7
1604262690,46.0,0.0,81.0,70.0,22.3,40.7
1604262691,46.0,0.0,81.0,70.0,22.3,40.7
1604262692,46.0,0.0,79.0,70.0,22.3,40.7
1604262693,45.0,0.0,74.0,69.0,22.3,40.8
1604262694,45.0,0.0,72.0,68.0,22.3,40.8
1604262695,45.0,0.0,70.0,67.0,22.3,40.8
1604262696,45.0,0.0,68.0,67.0,22.3,40.8
1604262697,45.0,0.0,68.0,68.0,22.3,40.8
1604262698,45.0,0.0,66.0,69.0,22.2,40.8
1604262699,44.0,0.0,65.0,69.0,22.2,40.8
1604262700,44.0,0.0,65.0,73.0,22.2,40.8
1604262701,44.0,0.0,65.0,75.0,22.2,40.8
1604262702,44.0,0.0,65.0,78.0,22.2,40.8
1604262703,44.0,0.0,65.0,81.0,22.3,41.1
1604262704,44.0,0.0,65.0,81.0,22.3,41.1
1604262705,44.0,0.0,65.0,87.0,22.3,41.1
1604262706,45.0,0.0,65.0,91.0,22.3,41.1
1604262707,45.0,0.0,65.0,93.0,22.3,41.1
1604262708,45.0,0.0,66.0,97.0,22.3,41.2
1604262709,45.0,0.0,66.0,100.0,22.3,41.2
1604262710,45.0,0.0,66.0,103.0,22.3,41.2
1604262711,45.0,0.0,66.0,103.0,22.3,41.2
1604262712,45.0,0.0,66.0,109.0,22.3,41.2
1604262713,45.0,0.0,66.0,113.0,22.2,41.1
1604262714,45.0,0.0,67.0,116.0,22.2,41.1
1604262715,45.0,0.0,67.0,117.0,22.2,41.1
