timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606223520,30.0,45.0,50.0,54.0,16.6,56.6
1606223521,30.0,44.0,51.0,54.0,16.6,56.6
1606223522,30.0,44.0,51.0,54.0,16.6,56.6
1606223523,30.0,44.0,51.0,55.0,16.6,56.6
1606223524,30.0,44.0,51.0,55.0,16.6,56.6
1606223525,30.0,45.0,52.0,56.0,16.6,56.6
1606223526,30.0,45.0,52.0,56.0,16.6,56.6
1606223527,30.0,45.0,52.0,56.0,16.6,56.6
1606223528,30.0,45.0,52.0,56.0,16.6,56.6
1606223529,30.0,45.0,52.0,55.0,16.6,56.6
1606223530,30.0,45.0,52.0,55.0,16.6,56.6
1606223531,30.0,45.0,52.0,55.0,16.6,56.6
1606223532,29.0,45.0,51.0,56.0,16.6,56.6
1606223533,29.0,45.0,51.0,55.0,16.6,56.6
1606223534,29.0,45.0,51.0,55.0,16.5,56.5
1606223535,29.0,45.0,51.0,56.0,16.5,56.5
1606223536,29.0,46.0,51.0,56.0,16.5,56.5
1606223537,29.0,46.0,50.0,56.0,16.5,56.5
1606223538,29.0,46.0,50.0,56.0,16.5,56.5
1606223539,29.0,46.0,50.0,56.0,16.6,56.6
1606223540,29.0,46.0,50.0,56.0,16.6,56.6
1606223541,29.0,47.0,50.0,56.0,16.6,56.6
1606223542,29.0,47.0,50.0,56.0,16.6,56.6
1606223543,29.0,47.0,50.0,56.0,16.6,56.6
1606223544,29.0,47.0,49.0,55.0,16.6,56.6
1606223545,30.0,47.0,49.0,55.0,16.6,56.6
1606223546,30.0,46.0,50.0,55.0,16.6,56.6
1606223547,30.0,46.0,50.0,55.0,16.6,56.6
1606223548,30.0,46.0,51.0,54.0,16.6,56.6
1606223549,29.0,46.0,51.0,54.0,16.6,56.7
1606223550,30.0,47.0,51.0,54.0,16.6,56.7
1606223551,30.0,47.0,51.0,55.0,16.6,56.7
1606223552,30.0,47.0,52.0,55.0,16.6,56.7
1606223553,30.0,47.0,52.0,55.0,16.6,56.7
1606223554,30.0,48.0,51.0,55.0,16.6,56.7
1606223555,31.0,48.0,51.0,55.0,16.6,56.7
1606223556,31.0,48.0,51.0,55.0,16.6,56.7
1606223557,31.0,48.0,50.0,55.0,16.6,56.7
1606223558,31.0,49.0,50.0,55.0,16.6,56.7
1606223559,32.0,48.0,49.0,54.0,16.6,56.7
1606223560,32.0,48.0,49.0,54.0,16.6,56.7
1606223561,32.0,48.0,48.0,54.0,16.6,56.7
1606223562,32.0,47.0,48.0,53.0,16.6,56.7
1606223563,32.0,46.0,48.0,53.0,16.6,56.7
1606223564,32.0,46.0,47.0,53.0,16.6,56.7
1606223565,32.0,45.0,47.0,53.0,16.6,56.7
1606223566,31.0,45.0,47.0,53.0,16.6,56.7
1606223567,31.0,45.0,47.0,53.0,16.6,56.7
1606223568,31.0,45.0,47.0,53.0,16.6,56.7
1606223569,31.0,45.0,48.0,53.0,16.5,56.6
1606223570,31.0,45.0,48.0,53.0,16.5,56.6
1606223571,31.0,45.0,48.0,52.0,16.5,56.6
1606223572,31.0,45.0,48.0,52.0,16.5,56.6
1606223573,30.0,46.0,49.0,52.0,16.5,56.6
1606223574,30.0,46.0,49.0,51.0,16.6,56.7
1606223575,30.0,46.0,49.0,51.0,16.6,56.7
1606223576,30.0,47.0,49.0,51.0,16.6,56.7
1606223577,31.0,47.0,49.0,51.0,16.6,56.7
1606223578,31.0,47.0,49.0,51.0,16.6,56.7
1606223579,31.0,47.0,49.0,51.0,16.6,56.7
1606223580,31.0,47.0,49.0,50.0,16.6,56.7
1606223581,31.0,47.0,48.0,50.0,16.6,56.7
1606223582,30.0,46.0,48.0,51.0,16.6,56.7
1606223583,30.0,46.0,48.0,51.0,16.6,56.7
1606223584,30.0,45.0,48.0,54.0,16.6,56.7
1606223585,30.0,45.0,48.0,54.0,16.6,56.7
1606223586,30.0,45.0,48.0,53.0,16.6,56.7
1606223587,30.0,45.0,49.0,53.0,16.6,56.7
1606223588,30.0,44.0,49.0,52.0,16.6,56.7
1606223589,30.0,44.0,49.0,52.0,16.6,56.6
1606223590,29.0,44.0,50.0,51.0,16.6,56.6
1606223591,29.0,44.0,50.0,51.0,16.6,56.6
1606223592,29.0,45.0,49.0,50.0,16.6,56.6
1606223593,29.0,45.0,49.0,50.0,16.6,56.6
1606223594,29.0,45.0,49.0,50.0,16.6,56.7
1606223595,29.0,45.0,49.0,50.0,16.6,56.7
1606223596,29.0,45.0,49.0,50.0,16.6,56.7
1606223597,29.0,45.0,49.0,50.0,16.6,56.7
1606223598,29.0,45.0,49.0,50.0,16.6,56.7
1606223599,29.0,45.0,49.0,50.0,16.6,56.7
1606223600,29.0,45.0,49.0,50.0,16.6,56.7
1606223601,30.0,45.0,49.0,51.0,16.6,56.7
1606223602,30.0,45.0,49.0,51.0,16.6,56.7
1606223603,30.0,45.0,50.0,51.0,16.6,56.7
1606223604,30.0,45.0,50.0,52.0,16.6,56.7
1606223605,30.0,45.0,49.0,52.0,16.6,56.7
1606223606,30.0,46.0,49.0,52.0,16.6,56.7
1606223607,30.0,46.0,49.0,52.0,16.6,56.7
1606223608,30.0,46.0,49.0,52.0,16.6,56.7
1606223609,29.0,46.0,49.0,52.0,16.5,56.6
1606223610,29.0,46.0,49.0,52.0,16.5,56.6
1606223611,29.0,46.0,48.0,52.0,16.5,56.6
1606223612,28.0,45.0,48.0,52.0,16.5,56.6
1606223613,28.0,45.0,48.0,52.0,16.5,56.6
1606223614,28.0,45.0,48.0,52.0,16.6,56.7
1606223615,28.0,44.0,48.0,52.0,16.6,56.7
1606223616,28.0,44.0,49.0,52.0,16.6,56.7
1606223617,28.0,44.0,49.0,52.0,16.6,56.7
1606223618,28.0,44.0,49.0,52.0,16.6,56.7
1606223619,28.0,44.0,49.0,52.0,16.6,56.7
1606223620,28.0,44.0,50.0,52.0,16.6,56.7
1606223621,28.0,44.0,50.0,53.0,16.6,56.7
1606223622,28.0,45.0,50.0,53.0,16.6,56.7
1606223623,28.0,45.0,51.0,53.0,16.6,56.7
1606223624,28.0,46.0,51.0,53.0,16.6,56.6
1606223625,28.0,46.0,51.0,53.0,16.6,56.6
1606223626,28.0,46.0,51.0,53.0,16.6,56.6
1606223627,28.0,46.0,51.0,53.0,16.6,56.6
1606223628,28.0,46.0,51.0,53.0,16.6,56.6
1606223629,28.0,46.0,51.0,53.0,16.6,56.6
1606223630,28.0,46.0,51.0,53.0,16.6,56.6
1606223631,28.0,46.0,51.0,52.0,16.6,56.6
1606223632,28.0,46.0,50.0,52.0,16.6,56.6
1606223633,28.0,45.0,50.0,52.0,16.6,56.6
1606223634,28.0,45.0,50.0,52.0,16.6,56.7
1606223635,28.0,45.0,50.0,52.0,16.6,56.7
1606223636,28.0,45.0,50.0,53.0,16.6,56.7
1606223637,28.0,45.0,50.0,53.0,16.6,56.7
1606223638,28.0,45.0,50.0,53.0,16.6,56.7
1606223639,29.0,45.0,50.0,54.0,16.5,56.7
1606223640,29.0,45.0,50.0,54.0,16.5,56.7
1606223641,29.0,44.0,50.0,54.0,16.5,56.7
1606223642,29.0,44.0,50.0,55.0,16.5,56.7
1606223643,29.0,44.0,50.0,56.0,16.5,56.7
1606223644,29.0,45.0,49.0,56.0,16.6,56.8
