timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604880051,25.855915,25.828362,31.188297,25.49457
1604880052,31.573908,25.828362,31.188297,25.49457
1604880053,31.573908,25.828362,31.188297,25.49457
1604880054,31.55322,25.828362,31.188297,25.49457
1604880055,28.688797,25.828362,31.188297,25.49457
1604880056,28.688797,25.828362,31.188297,25.49457
1604880057,30.334219,25.828362,31.188297,25.49457
1604880058,30.334219,25.828362,31.188297,25.49457
1604880059,31.188297,25.828362,31.972473,25.49457
1604880060,31.188297,25.828362,31.972473,25.49457
1604880061,31.188297,25.828362,31.972473,25.49457
1604880062,31.972473,25.828362,31.972473,25.49457
1604880063,31.972473,25.828362,31.972473,25.49457
1604880064,31.188297,25.828362,31.972473,25.49457
1604880065,31.188297,25.828362,31.972473,25.49457
1604880066,30.334219,25.828362,31.972473,21.253416
1604880067,30.334219,25.828362,31.972473,21.253416
1604880068,30.334219,25.828362,31.972473,21.253416
1604880069,28.688797,25.828362,31.972473,21.253416
1604880070,28.688797,25.828362,31.972473,21.253416
1604880071,31.55322,25.828362,31.972473,21.253416
1604880072,31.55322,25.828362,31.972473,21.253416
1604880073,31.573908,25.828362,31.972473,21.253416
1604880074,25.855915,25.828362,31.972473,25.49457
1604880075,25.855915,25.828362,31.972473,25.49457
1604880076,25.855915,25.828362,31.972473,25.49457
1604880077,25.855915,25.828362,31.972473,25.49457
1604880078,25.855915,25.828362,31.972473,25.49457
1604880079,24.984455,25.828362,31.972473,25.49457
1604880080,24.984455,25.828362,31.972473,25.49457
1604880081,24.984455,25.828362,31.972473,25.49457
1604880082,24.984455,25.828362,31.188297,25.49457
1604880083,24.984455,25.828362,31.188297,25.49457
1604880084,24.984455,25.828362,30.334219,21.253416
1604880085,24.984455,25.828362,30.334219,21.253416
1604880086,24.984455,25.828362,28.688797,21.253416
1604880087,25.855915,25.828362,28.688797,21.309412
1604880088,25.855915,25.828362,28.688797,21.309412
1604880089,25.855915,25.828362,28.688797,21.309412
1604880090,31.573908,25.828362,28.688797,21.309412
1604880091,31.55322,25.828362,28.688797,21.309412
1604880092,31.55322,25.828362,28.688797,21.309412
1604880093,28.688797,25.828362,28.688797,21.309412
1604880094,28.688797,25.828362,28.688797,21.253416
1604880095,30.334219,25.828362,30.334219,21.253416
1604880096,30.334219,25.828362,30.334219,21.253416
1604880097,30.334219,25.828362,30.334219,21.253416
1604880098,30.334219,25.828362,31.188297,25.49457
1604880099,30.334219,25.828362,31.188297,25.49457
1604880100,30.334219,25.828362,31.188297,25.49457
1604880101,30.334219,25.828362,31.188297,25.49457
1604880102,30.334219,25.828362,31.972473,25.49457
1604880103,29.002834,25.828362,31.972473,26.310167
1604880104,28.688797,25.828362,31.972473,26.310167
1604880105,28.688797,25.828362,31.972473,26.310167
1604880106,31.55322,25.828362,31.972473,26.354424
1604880107,31.55322,25.828362,31.972473,26.354424
1604880108,31.573908,25.828362,31.972473,26.354424
1604880109,31.573908,25.828362,31.972473,26.209948
1604880110,27.57672,25.828362,31.972473,26.209948
1604880111,27.57672,25.828362,31.972473,26.209948
1604880112,25.855915,25.828362,31.972473,26.214703
1604880113,25.755136,25.828362,31.972473,26.214703
1604880114,25.0254,25.828362,31.972473,26.214703
1604880115,24.984455,25.828362,31.972473,26.214703
1604880116,26.751692,25.828362,31.972473,26.214703
1604880117,26.751692,25.828362,31.972473,26.214703
1604880118,26.751692,25.828362,31.972473,25.828362
1604880119,26.751692,25.828362,31.972473,25.828362
1604880120,26.751692,25.828362,31.972473,21.253416
1604880121,26.751692,25.828362,31.188297,21.309412
1604880122,26.751692,25.828362,31.188297,21.309412
1604880123,26.751692,25.828362,30.334219,21.309412
1604880124,26.751692,25.828362,30.334219,24.235327
1604880125,26.751692,25.828362,30.334219,24.235327
1604880126,26.751692,25.828362,30.334219,24.235327
1604880127,26.751692,25.828362,30.334219,24.235327
1604880128,26.751692,25.828362,30.334219,24.235327
1604880129,26.751692,25.828362,28.688797,24.235327
1604880130,26.751692,25.828362,28.688797,21.309412
1604880131,27.859394,25.828362,28.688797,21.309412
1604880132,27.859394,25.828362,28.688797,21.309412
1604880133,27.859394,25.828362,28.688797,21.309412
1604880134,27.859394,25.828362,28.688797,21.309412
1604880135,27.87164,25.828362,28.688797,21.309412
1604880136,27.87164,25.828362,31.55322,21.253416
1604880137,27.106516,25.828362,31.55322,21.253416
1604880138,27.106516,25.828362,31.55322,21.253416
1604880139,27.106516,25.828362,31.55322,21.253416
1604880140,25.147575,25.828362,31.55322,21.253416
1604880141,25.147575,25.828362,31.55322,25.49457
1604880142,25.147575,25.828362,31.55322,25.49457
1604880143,25.147575,25.828362,31.55322,25.49457
1604880144,25.147575,25.828362,31.55322,25.49457
1604880145,24.583448,25.828362,31.55322,25.49457
1604880146,24.583448,25.828362,31.55322,26.214703
1604880147,24.583448,25.828362,28.688797,26.214703
1604880148,24.583448,25.828362,28.688797,26.214703
1604880149,25.228662,25.828362,28.688797,26.214703
1604880150,25.228662,25.828362,31.188297,26.214703
1604880151,25.228662,25.828362,30.334219,25.49457
1604880152,25.429262,25.828362,30.334219,25.49457
1604880153,25.429262,25.828362,30.334219,25.49457
1604880154,25.429262,25.828362,30.334219,25.49457
1604880155,25.429262,25.828362,30.334219,25.49457
1604880156,25.429262,25.828362,30.334219,25.49457
1604880157,25.429262,25.828362,30.334219,21.253416
1604880158,25.429262,25.828362,30.334219,21.253416
1604880159,25.429262,25.828362,28.688797,21.253416
1604880160,25.429262,25.828362,28.688797,25.49457
1604880161,25.228662,25.828362,28.688797,25.49457
1604880162,25.228662,25.828362,28.688797,25.49457
1604880163,25.228662,25.828362,28.688797,25.49457
1604880164,25.228662,25.828362,28.688797,26.214703
1604880165,24.583448,25.828362,31.55322,26.214703
1604880166,24.583448,25.828362,31.55322,25.828362
1604880167,24.583448,25.828362,31.55322,25.828362
1604880168,24.583448,25.828362,31.55322,25.828362
1604880169,24.583448,25.828362,31.55322,25.828362
1604880170,25.147575,25.828362,28.688797,25.828362
1604880171,25.147575,25.828362,28.688797,25.828362
1604880172,27.106516,25.828362,28.688797,25.828362
1604880173,27.106516,25.828362,28.688797,25.828362
1604880174,27.106516,25.828362,28.688797,25.828362
1604880175,27.106516,25.828362,28.688797,25.828362
1604880176,27.106516,25.828362,30.334219,25.828362
1604880177,27.106516,25.828362,30.334219,26.214703
1604880178,27.87164,25.828362,30.334219,26.214703
1604880179,27.87164,25.828362,30.334219,25.49457
1604880180,27.87164,25.828362,30.334219,25.49457
1604880181,27.87164,25.828362,30.334219,25.49457
1604880182,27.87164,25.828362,30.334219,21.253416
1604880183,26.751692,25.828362,30.334219,21.253416
1604880184,26.751692,25.828362,30.334219,21.253416
1604880185,24.984455,25.828362,30.334219,21.253416
1604880186,25.855915,25.828362,30.334219,21.253416
1604880187,31.573908,25.828362,30.334219,21.253416
1604880188,31.55322,25.828362,30.334219,21.253416
1604880189,28.688797,25.828362,28.688797,21.309412
1604880190,30.334219,25.828362,28.688797,21.309412
1604880191,30.334219,25.828362,28.688797,21.309412
1604880192,31.188297,25.828362,28.688797,24.235327
1604880193,31.188297,25.828362,28.688797,24.235327
1604880194,31.188297,25.828362,31.55322,24.235327
1604880195,31.972473,25.828362,31.55322,25.429262
1604880196,31.972473,25.828362,31.573908,25.429262
1604880197,32.41814,25.828362,31.573908,25.429262
1604880198,32.41814,25.828362,31.573908,25.429262
1604880199,32.41814,25.828362,31.573908,25.429262
1604880200,32.41814,25.828362,25.855915,25.429262
1604880201,32.41814,25.828362,25.855915,25.429262
1604880202,31.487083,25.828362,25.855915,25.429262
1604880203,31.487083,25.828362,24.984455,25.429262
1604880204,31.487083,25.828362,24.984455,25.429262
1604880205,32.41814,25.828362,24.984455,24.235327
1604880206,32.41814,25.828362,24.984455,24.235327
1604880207,32.41814,25.828362,24.984455,24.235327
1604880208,32.41814,25.828362,24.984455,24.235327
1604880209,32.41814,25.828362,24.984455,24.235327
1604880210,32.41814,25.828362,24.984455,24.235327
1604880211,32.41814,25.828362,25.855915,24.235327
1604880212,32.41814,25.828362,25.855915,24.235327
1604880213,31.972473,25.828362,25.855915,24.235327
1604880214,31.972473,25.828362,25.855915,24.235327
1604880215,31.972473,25.828362,25.855915,21.309412
1604880216,31.972473,25.828362,25.855915,24.235327
1604880217,31.972473,25.828362,25.855915,24.235327
1604880218,31.972473,25.828362,25.855915,24.235327
1604880219,31.972473,25.828362,25.855915,24.235327
1604880220,31.972473,25.828362,24.984455,24.235327
1604880221,31.972473,25.828362,24.984455,24.235327
1604880222,31.972473,25.828362,24.984455,24.235327
1604880223,32.41814,25.828362,24.984455,24.235327
1604880224,32.41814,25.828362,26.751692,24.235327
1604880225,32.41814,25.828362,26.751692,24.235327
1604880226,32.41814,25.828362,26.751692,24.235327
1604880227,32.41814,25.828362,26.751692,24.235327
1604880228,31.972473,25.828362,26.751692,24.235327
1604880229,31.972473,25.828362,26.751692,24.235327
1604880230,31.972473,25.828362,26.751692,24.235327
1604880231,31.188297,25.828362,24.984455,24.235327
1604880232,31.188297,25.828362,24.984455,24.235327
1604880233,31.188297,25.828362,25.855915,24.235327
1604880234,31.188297,25.828362,25.855915,21.309412
1604880235,31.188297,25.828362,31.573908,21.309412
1604880236,31.188297,25.828362,31.55322,21.309412
1604880237,31.972473,25.828362,31.55322,21.309412
1604880238,31.972473,25.828362,31.55322,21.253416
1604880239,32.41814,25.828362,28.688797,21.253416
1604880240,31.487083,25.828362,28.688797,21.253416
1604880241,31.487083,25.828362,28.688797,21.253416
1604880242,36.43932,25.828362,28.688797,25.49457
1604880243,36.43932,25.828362,28.688797,25.49457
1604880244,36.43932,25.828362,28.688797,26.214703
1604880245,35.000477,25.828362,28.688797,26.214703
1604880246,35.000477,25.828362,28.688797,26.214703
1604880247,34.679775,25.828362,28.688797,26.214703
1604880248,34.679775,25.828362,28.688797,26.214703
1604880249,33.968357,25.828362,28.688797,26.214703
1604880250,33.968357,25.828362,28.688797,26.214703
1604880251,33.968357,25.828362,28.688797,25.49457
1604880252,33.968357,25.828362,28.688797,25.49457
1604880253,33.968357,25.828362,31.55322,25.49457
1604880254,33.968357,25.828362,31.55322,25.49457
1604880255,33.968357,25.828362,31.55322,25.49457
1604880256,33.968357,25.828362,31.55322,25.49457
1604880257,33.968357,25.828362,31.573908,25.49457
1604880258,33.968357,25.828362,31.573908,25.49457
1604880259,33.968357,25.828362,31.573908,25.49457
1604880260,34.679775,25.828362,25.855915,26.214703
1604880261,34.679775,25.828362,25.855915,26.214703
1604880262,34.679775,25.828362,25.855915,26.214703
1604880263,34.679775,25.828362,31.573908,26.214703
1604880264,34.679775,25.828362,31.573908,26.214703
1604880265,35.000477,25.828362,31.573908,26.214703
1604880266,35.000477,25.828362,31.573908,25.49457
1604880267,36.43932,25.828362,31.573908,25.49457
1604880268,36.43932,25.828362,31.573908,25.49457
1604880269,36.43932,25.828362,31.573908,25.49457
1604880270,36.43932,25.828362,31.573908,25.49457
1604880271,37.064987,25.828362,31.573908,21.253416
1604880272,37.064987,25.828362,31.573908,21.253416
1604880273,37.064987,25.828362,31.573908,21.253416
1604880274,37.064987,25.828362,31.573908,21.253416
1604880275,37.064987,25.828362,31.573908,21.253416
1604880276,37.064987,25.828362,31.573908,21.253416
1604880277,37.064987,25.828362,31.573908,21.253416
1604880278,37.064987,25.828362,31.573908,21.309412
1604880279,37.064987,25.828362,25.855915,21.309412
1604880280,37.064987,25.828362,25.855915,21.309412
1604880281,37.064987,25.828362,25.855915,21.309412
1604880282,37.064987,25.828362,24.984455,21.309412
1604880283,37.064987,25.828362,24.984455,21.309412
1604880284,37.064987,25.828362,24.984455,21.309412
1604880285,37.064987,25.828362,26.751692,21.309412
1604880286,31.487083,25.828362,26.751692,21.309412
1604880287,31.487083,25.828362,26.751692,21.309412
1604880288,31.487083,25.828362,26.751692,21.309412
1604880289,31.487083,25.828362,26.751692,21.309412
1604880290,31.487083,25.828362,26.751692,21.309412
1604880291,32.41814,25.828362,26.751692,21.309412
1604880292,32.41814,25.828362,26.751692,21.309412
1604880293,32.41814,25.828362,24.984455,21.309412
1604880294,31.972473,25.828362,24.984455,21.309412
1604880295,31.972473,25.828362,24.984455,21.309412
1604880296,31.972473,25.828362,24.984455,21.309412
1604880297,31.972473,25.828362,24.984455,21.309412
1604880298,31.972473,25.828362,25.855915,21.309412
1604880299,31.188297,25.828362,25.855915,21.309412
1604880300,31.188297,25.828362,25.855915,21.309412
1604880301,31.188297,25.828362,25.855915,21.309412
1604880302,30.334219,25.828362,25.855915,21.309412
1604880303,30.334219,25.828362,25.855915,21.309412
1604880304,28.688797,25.828362,25.855915,21.253416
1604880305,31.55322,25.828362,24.984455,21.253416
1604880306,31.573908,25.828362,24.984455,25.49457
1604880307,31.573908,25.828362,24.984455,25.49457
1604880308,24.984455,25.828362,24.984455,25.49457
1604880309,24.984455,25.828362,24.984455,25.49457
1604880310,27.859394,25.828362,26.751692,26.214703
1604880311,27.87164,25.828362,26.751692,26.214703
1604880312,27.87164,25.828362,26.751692,26.214703
1604880313,27.106516,25.828362,26.751692,26.214703
1604880314,27.106516,25.828362,26.751692,26.214703
1604880315,27.106516,25.828362,26.751692,26.214703
1604880316,25.147575,25.828362,26.751692,26.214703
1604880317,25.147575,25.828362,26.751692,26.214703
1604880318,25.147575,25.828362,26.751692,26.214703
1604880319,25.147575,25.828362,26.751692,26.214703
1604880320,27.106516,25.828362,24.984455,26.214703
1604880321,27.106516,25.828362,24.984455,26.214703
1604880322,27.106516,25.828362,25.855915,26.214703
1604880323,27.106516,25.828362,25.855915,26.214703
1604880324,27.106516,25.828362,31.573908,26.214703
1604880325,27.106516,25.828362,31.573908,26.214703
1604880326,27.106516,25.828362,31.573908,26.214703
1604880327,27.106516,25.828362,31.55322,26.214703
1604880328,27.87164,25.828362,31.55322,25.828362
1604880329,27.87164,25.828362,31.55322,25.828362
1604880330,27.87164,25.828362,28.688797,25.828362
1604880331,27.87164,25.828362,28.688797,25.828362
1604880332,27.87164,25.828362,28.688797,25.828362
1604880333,27.87164,25.828362,28.688797,25.828362
1604880334,27.87164,25.828362,28.688797,25.828362
1604880335,27.87164,25.828362,30.334219,25.828362
1604880336,27.859394,25.828362,30.334219,25.828362
1604880337,27.859394,25.828362,30.334219,26.214703
1604880338,27.859394,25.828362,30.334219,26.214703
1604880339,27.859394,25.828362,30.334219,26.214703
1604880340,27.859394,25.828362,30.334219,26.214703
1604880341,27.859394,25.828362,31.188297,26.214703
1604880342,26.751692,25.828362,31.188297,26.214703
1604880343,26.751692,25.828362,31.188297,26.214703
1604880344,24.984455,25.828362,31.188297,25.828362
1604880345,24.984455,25.828362,31.188297,25.828362
1604880346,25.855915,25.828362,30.334219,25.828362
1604880347,25.855915,25.828362,30.334219,25.828362
1604880348,31.573908,25.828362,30.334219,26.214703
1604880349,31.55322,25.828362,30.334219,26.214703
1604880350,31.55322,25.828362,30.334219,26.214703
1604880351,28.688797,25.828362,28.688797,25.49457
1604880352,30.334219,25.828362,28.688797,25.49457
1604880353,31.188297,25.828362,31.55322,25.49457
1604880354,31.972473,25.828362,31.55322,25.49457
1604880355,31.972473,25.828362,31.573908,21.253416
1604880356,32.41814,25.828362,31.573908,21.253416
1604880357,31.487083,25.828362,31.573908,21.253416
1604880358,31.487083,25.828362,31.573908,21.253416
1604880359,37.064987,25.828362,25.855915,21.253416
1604880360,37.064987,25.828362,25.855915,21.253416
1604880361,37.064987,25.828362,25.855915,21.253416
1604880362,36.43932,25.828362,25.855915,21.253416
1604880363,36.43932,25.828362,25.855915,21.253416
1604880364,37.064987,25.828362,31.573908,21.253416
1604880365,37.064987,25.828362,31.573908,21.253416
1604880366,37.064987,25.828362,31.573908,21.253416
1604880367,31.487083,25.828362,31.573908,25.49457
1604880368,31.487083,25.828362,31.573908,25.49457
1604880369,32.41814,25.828362,31.573908,25.49457
1604880370,32.41814,25.828362,31.573908,25.49457
1604880371,31.972473,25.828362,31.573908,25.49457
1604880372,31.972473,25.828362,31.573908,25.49457
1604880373,31.188297,25.828362,31.573908,25.49457
1604880374,30.334219,25.828362,31.573908,26.214703
1604880375,30.334219,25.828362,25.855915,26.214703
1604880376,28.688797,25.828362,25.855915,26.214703
1604880377,28.688797,25.828362,24.984455,26.214703
1604880378,28.688797,25.828362,24.984455,26.214703
1604880379,28.688797,25.828362,24.984455,26.214703
1604880380,28.688797,25.828362,26.751692,25.828362
1604880381,28.688797,25.828362,27.859394,25.828362
1604880382,30.334219,25.828362,27.859394,25.828362
1604880383,30.334219,25.828362,27.859394,25.828362
1604880384,31.188297,25.828362,27.859394,25.828362
1604880385,31.188297,25.828362,27.859394,26.214703
1604880386,32.41814,25.828362,27.859394,26.214703
1604880387,31.487083,25.828362,27.859394,26.214703
1604880388,31.487083,25.828362,26.751692,26.214703
1604880389,37.064987,25.828362,26.751692,25.49457
1604880390,37.064987,25.828362,26.751692,25.49457
1604880391,37.064987,25.828362,26.751692,25.49457
1604880392,37.064987,25.828362,26.751692,25.49457
1604880393,36.43932,25.828362,26.751692,25.49457
1604880394,37.064987,25.828362,26.751692,25.49457
1604880395,37.064987,25.828362,26.751692,25.49457
1604880396,37.064987,25.828362,26.751692,25.49457
1604880397,37.064987,25.828362,26.751692,25.49457
1604880398,37.064987,25.828362,26.751692,25.49457
1604880399,37.064987,25.828362,26.751692,25.49457
1604880400,37.064987,25.828362,26.751692,25.49457
1604880401,37.064987,25.828362,26.751692,25.49457
1604880402,37.064987,25.828362,26.751692,25.49457
1604880403,36.43932,25.828362,26.751692,25.49457
1604880404,36.43932,25.828362,26.751692,21.253416
1604880405,36.43932,25.828362,26.751692,21.253416
1604880406,36.43932,25.828362,24.984455,21.253416
1604880407,35.000477,25.828362,24.984455,25.49457
1604880408,35.000477,25.828362,24.984455,25.49457
1604880409,35.000477,25.828362,24.984455,25.49457
1604880410,35.000477,25.828362,24.984455,25.49457
1604880411,35.000477,25.828362,25.855915,25.49457
1604880412,35.000477,25.828362,25.855915,25.49457
1604880413,35.000477,25.828362,25.855915,25.49457
1604880414,35.000477,25.828362,25.855915,25.49457
1604880415,36.43932,25.828362,25.855915,25.49457
1604880416,36.43932,25.828362,25.855915,25.49457
1604880417,36.43932,25.828362,25.855915,25.49457
1604880418,36.43932,25.828362,25.855915,25.49457
1604880419,36.43932,25.828362,25.855915,25.49457
1604880420,36.43932,25.828362,25.855915,25.49457
1604880421,36.43932,25.828362,25.855915,25.49457
1604880422,36.43932,25.828362,25.855915,25.49457
1604880423,36.43932,25.828362,25.855915,25.49457
1604880424,36.43932,25.828362,25.855915,25.49457
1604880425,36.43932,25.828362,25.855915,25.49457
1604880426,36.43932,25.828362,25.855915,25.49457
1604880427,36.43932,25.828362,25.855915,25.49457
1604880428,36.43932,25.828362,25.855915,25.49457
1604880429,36.43932,25.828362,25.855915,25.49457
1604880430,36.43932,25.828362,25.855915,25.49457
1604880431,36.43932,25.828362,25.855915,25.49457
1604880432,37.064987,25.828362,25.855915,25.49457
1604880433,37.064987,25.828362,25.855915,25.49457
1604880434,37.064987,25.828362,25.855915,25.49457
1604880435,31.487083,25.828362,25.855915,25.49457
1604880436,31.487083,25.828362,25.855915,21.253416
1604880437,32.41814,25.828362,25.855915,21.253416
1604880438,32.41814,25.828362,25.855915,21.253416
1604880439,32.41814,25.828362,25.855915,21.253416
1604880440,32.41814,25.828362,25.855915,21.253416
1604880441,32.41814,25.828362,25.855915,21.309412
1604880442,32.41814,25.828362,25.855915,21.309412
1604880443,31.972473,25.828362,25.855915,21.309412
1604880444,31.972473,25.828362,25.855915,21.309412
1604880445,31.972473,25.828362,31.573908,21.309412
1604880446,32.41814,25.828362,31.573908,21.309412
1604880447,32.41814,25.828362,31.55322,21.253416
1604880448,32.41814,25.828362,31.55322,21.253416
1604880449,32.41814,25.828362,30.334219,21.253416
1604880450,31.487083,25.828362,31.188297,21.253416
1604880451,31.487083,25.828362,31.188297,25.49457
1604880452,37.064987,25.828362,31.972473,25.49457
1604880453,37.064987,25.828362,31.972473,25.49457
1604880454,37.064987,25.828362,31.972473,25.49457
1604880455,37.064987,25.828362,31.972473,25.49457
1604880456,37.064987,25.828362,31.972473,26.214703
1604880457,37.064987,25.828362,31.972473,26.214703
1604880458,37.064987,25.828362,31.972473,25.828362
1604880459,37.064987,25.828362,31.188297,25.828362
1604880460,37.064987,25.828362,31.188297,25.828362
1604880461,37.064987,25.828362,31.188297,25.828362
1604880462,37.064987,25.828362,30.334219,25.828362
1604880463,37.064987,25.828362,30.334219,25.828362
1604880464,37.064987,25.828362,30.334219,25.828362
1604880465,37.064987,25.828362,30.334219,25.828362
1604880466,37.064987,25.828362,30.334219,25.828362
1604880467,36.43932,25.828362,30.334219,25.828362
1604880468,36.43932,25.828362,30.334219,25.828362
1604880469,35.000477,25.828362,30.334219,25.828362
1604880470,34.679775,25.828362,31.188297,25.828362
1604880471,34.679775,25.828362,31.188297,25.828362
1604880472,33.968357,25.828362,31.188297,25.828362
1604880473,33.968357,25.828362,31.188297,25.828362
1604880474,32.459995,25.828362,31.188297,25.828362
1604880475,32.459995,25.828362,31.188297,25.828362
1604880476,32.459995,25.828362,31.188297,25.828362
1604880477,32.459995,25.828362,31.188297,25.828362
1604880478,32.459995,25.828362,31.188297,25.828362
1604880479,33.968357,25.828362,30.334219,25.828362
1604880480,33.968357,25.828362,30.334219,25.828362
1604880481,34.679775,25.828362,30.334219,25.828362
1604880482,35.000477,25.828362,30.334219,25.828362
1604880483,36.43932,25.828362,30.334219,25.828362
1604880484,36.43932,25.828362,32.41814,25.828362
1604880485,37.064987,25.828362,32.41814,25.828362
1604880486,31.487083,25.828362,32.41814,25.828362
1604880487,31.487083,25.828362,32.41814,25.828362
1604880488,32.41814,25.828362,31.972473,25.828362
1604880489,32.41814,25.828362,31.972473,25.828362
1604880490,32.41814,25.828362,31.972473,25.828362
1604880491,32.41814,25.828362,31.972473,25.828362
1604880492,32.41814,25.828362,31.972473,25.828362
1604880493,32.41814,25.828362,31.972473,25.828362
1604880494,32.41814,25.828362,31.972473,25.828362
1604880495,31.487083,25.828362,31.188297,26.214703
1604880496,31.487083,25.828362,31.188297,26.214703
1604880497,37.064987,25.828362,31.188297,26.214703
1604880498,37.064987,25.828362,31.188297,25.49457
1604880499,37.064987,25.828362,30.334219,25.49457
1604880500,36.43932,25.828362,30.334219,25.49457
1604880501,36.43932,25.828362,28.688797,21.253416
1604880502,36.43932,25.828362,28.688797,21.253416
1604880503,36.43932,25.828362,28.688797,21.253416
1604880504,36.43932,25.828362,28.688797,21.309412
1604880505,36.43932,25.828362,28.688797,21.309412
1604880506,36.43932,25.828362,28.688797,21.309412
1604880507,36.43932,25.828362,30.334219,21.309412
1604880508,36.43932,25.828362,30.334219,21.309412
1604880509,36.43932,25.828362,31.188297,21.309412
1604880510,37.064987,25.828362,31.188297,21.309412
1604880511,31.487083,25.828362,31.972473,21.253416
1604880512,32.41814,25.828362,31.972473,21.253416
1604880513,32.41814,25.828362,31.972473,21.253416
1604880514,31.972473,25.828362,31.972473,21.253416
1604880515,31.972473,25.828362,31.972473,25.49457
1604880516,31.972473,25.828362,31.972473,25.49457
1604880517,31.972473,25.828362,31.972473,25.49457
1604880518,31.972473,25.828362,31.972473,25.49457
1604880519,31.972473,25.828362,31.972473,25.49457
1604880520,31.972473,25.828362,31.188297,25.49457
1604880521,31.972473,25.828362,31.188297,25.49457
1604880522,31.972473,25.828362,30.334219,25.49457
1604880523,31.972473,25.828362,30.334219,25.49457
1604880524,31.972473,25.828362,28.688797,25.49457
1604880525,31.972473,25.828362,28.688797,25.49457
1604880526,31.972473,25.828362,31.55322,25.49457
1604880527,31.972473,25.828362,31.55322,25.49457
1604880528,31.972473,25.828362,31.573908,25.49457
1604880529,31.972473,25.828362,31.573908,25.49457
1604880530,31.972473,25.828362,31.573908,25.49457
1604880531,31.972473,25.828362,25.855915,26.214703
1604880532,31.972473,25.828362,25.855915,26.214703
1604880533,31.972473,25.828362,25.855915,26.214703
1604880534,31.972473,25.828362,25.855915,26.214703
1604880535,32.41814,25.828362,24.984455,26.214703
1604880536,31.487083,25.828362,24.984455,25.828362
1604880537,31.487083,25.828362,24.984455,25.828362
1604880538,31.487083,25.828362,24.984455,25.828362
1604880539,31.487083,25.828362,24.984455,25.828362
1604880540,31.487083,25.828362,24.984455,25.828362
1604880541,31.487083,25.828362,24.984455,25.828362
1604880542,31.487083,25.828362,25.855915,25.828362
1604880543,31.487083,25.828362,25.855915,25.828362
1604880544,31.487083,25.828362,25.855915,25.828362
1604880545,31.487083,25.828362,31.573908,25.828362
1604880546,31.487083,25.828362,31.573908,26.214703
1604880547,31.487083,25.828362,31.573908,26.214703
1604880548,31.487083,25.828362,31.573908,26.214703
1604880549,31.487083,25.828362,31.55322,26.214703
1604880550,31.487083,25.828362,31.55322,25.49457
1604880551,37.064987,25.828362,31.55322,25.49457
1604880552,37.064987,25.828362,31.55322,25.49457
1604880553,31.487083,25.828362,31.55322,25.49457
1604880554,31.487083,25.828362,31.573908,25.49457
1604880555,31.487083,25.828362,31.573908,25.49457
1604880556,32.41814,25.828362,31.573908,25.49457
1604880557,32.41814,25.828362,31.573908,25.49457
1604880558,31.972473,25.828362,25.855915,25.49457
1604880559,31.188297,25.828362,25.855915,25.49457
1604880560,31.188297,25.828362,25.855915,25.49457
1604880561,30.334219,25.828362,25.855915,25.49457
1604880562,30.334219,25.828362,25.855915,26.214703
1604880563,30.334219,25.828362,24.984455,26.214703
1604880564,30.334219,25.828362,24.984455,26.214703
1604880565,30.334219,25.828362,24.984455,26.214703
