timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606003285,25.828362,25.828362,25.828362,24.583448
1606003286,25.828362,25.828362,25.828362,24.583448
1606003287,25.828362,25.828362,25.828362,24.583448
1606003288,25.828362,25.828362,25.828362,24.583448
1606003289,25.828362,25.828362,25.828362,24.583448
1606003290,25.828362,25.828362,25.828362,24.583448
1606003291,25.828362,25.828362,25.828362,24.583448
1606003292,25.828362,25.828362,25.828362,25.147575
1606003293,25.828362,25.828362,25.828362,25.147575
1606003294,25.828362,25.828362,25.828362,25.147575
1606003295,25.828362,25.828362,25.828362,25.147575
1606003296,25.828362,25.828362,25.828362,25.147575
1606003297,25.828362,25.828362,25.828362,25.147575
1606003298,25.828362,25.828362,25.828362,25.147575
1606003299,25.828362,25.828362,25.828362,25.147575
1606003300,25.828362,25.828362,25.828362,27.106516
1606003301,25.828362,25.828362,25.828362,27.106516
1606003302,25.828362,25.828362,25.828362,27.106516
1606003303,25.828362,25.828362,25.828362,27.106516
1606003304,25.828362,25.828362,25.828362,27.106516
1606003305,25.828362,25.828362,25.828362,27.106516
1606003306,25.828362,25.828362,25.828362,27.87164
1606003307,25.828362,25.828362,25.828362,27.87164
1606003308,25.828362,25.828362,25.828362,27.87164
1606003309,25.828362,25.828362,25.828362,27.87164
1606003310,25.828362,25.828362,25.828362,27.87164
1606003311,25.828362,25.828362,25.828362,27.87164
1606003312,25.828362,25.828362,25.828362,27.87164
1606003313,25.828362,25.828362,25.828362,27.87164
1606003314,25.828362,25.828362,25.828362,27.87164
1606003315,25.828362,25.828362,25.828362,27.87164
1606003316,25.828362,25.828362,25.828362,27.87164
1606003317,25.828362,25.828362,25.828362,27.87164
1606003318,25.828362,25.828362,25.828362,27.106516
1606003319,25.828362,25.828362,25.828362,27.106516
1606003320,25.828362,25.828362,25.828362,27.106516
1606003321,25.828362,25.828362,25.828362,27.106516
1606003322,25.828362,25.828362,25.828362,27.106516
1606003323,25.828362,25.828362,25.828362,27.106516
1606003324,25.828362,25.828362,25.828362,27.106516
1606003325,25.828362,25.828362,25.828362,25.147575
1606003326,25.828362,25.828362,25.828362,25.147575
1606003327,25.828362,25.828362,25.828362,25.147575
1606003328,25.828362,25.828362,25.828362,25.147575
1606003329,25.828362,25.828362,25.828362,25.147575
1606003330,25.828362,25.828362,25.828362,25.147575
1606003331,25.828362,25.828362,25.828362,25.147575
1606003332,25.828362,25.828362,25.828362,25.147575
1606003333,25.828362,25.828362,25.828362,25.147575
1606003334,25.828362,25.828362,25.828362,25.147575
1606003335,25.828362,25.828362,25.828362,25.147575
1606003336,25.828362,25.828362,25.828362,25.147575
1606003337,25.828362,25.828362,25.828362,25.147575
1606003338,25.828362,25.828362,25.828362,25.147575
1606003339,25.828362,25.828362,25.828362,25.147575
1606003340,25.828362,25.828362,25.828362,25.147575
1606003341,25.828362,25.828362,25.828362,25.147575
1606003342,25.828362,25.828362,25.828362,25.147575
1606003343,25.828362,25.828362,25.828362,25.147575
1606003344,25.828362,25.828362,25.828362,25.147575
1606003345,25.828362,25.828362,25.828362,24.583448
1606003346,25.828362,25.828362,25.828362,24.583448
1606003347,25.828362,25.828362,25.828362,24.583448
1606003348,25.828362,25.828362,25.828362,25.147575
1606003349,25.828362,25.828362,25.828362,25.147575
1606003350,25.828362,25.828362,25.828362,25.147575
1606003351,25.828362,25.828362,25.828362,25.147575
1606003352,25.828362,25.828362,25.828362,25.147575
1606003353,25.828362,25.828362,25.828362,27.106516
1606003354,25.828362,25.828362,25.828362,27.106516
1606003355,25.828362,25.828362,25.828362,27.106516
1606003356,25.828362,25.828362,25.828362,27.106516
1606003357,25.828362,25.828362,25.828362,27.106516
1606003358,25.828362,25.828362,25.828362,27.106516
1606003359,25.828362,25.828362,25.828362,27.106516
1606003360,25.828362,25.828362,25.828362,27.106516
1606003361,25.828362,25.828362,25.828362,27.106516
1606003362,25.828362,25.828362,25.828362,27.106516
1606003363,25.828362,25.828362,25.828362,27.106516
1606003364,25.828362,25.828362,25.828362,27.106516
1606003365,25.828362,25.828362,25.828362,27.106516
1606003366,25.828362,25.828362,25.828362,27.106516
1606003367,25.828362,25.828362,25.828362,25.147575
1606003368,25.828362,25.828362,25.828362,25.147575
1606003369,25.828362,25.828362,25.828362,25.147575
1606003370,25.828362,25.828362,25.828362,25.147575
1606003371,25.828362,25.828362,25.828362,25.147575
1606003372,25.828362,25.828362,25.828362,25.147575
1606003373,25.828362,25.828362,25.828362,25.147575
1606003374,25.828362,25.828362,25.828362,25.147575
1606003375,25.828362,25.828362,25.828362,25.147575
1606003376,25.828362,25.828362,25.828362,25.147575
1606003377,25.828362,25.828362,25.828362,24.583448
1606003378,25.828362,25.828362,25.828362,24.583448
1606003379,25.828362,25.828362,25.828362,24.583448
1606003380,25.828362,25.828362,25.828362,24.583448
1606003381,25.828362,25.828362,25.828362,24.583448
1606003382,25.828362,25.828362,25.828362,24.583448
1606003383,25.828362,25.828362,25.828362,24.583448
1606003384,25.828362,25.828362,25.828362,24.583448
1606003385,25.828362,25.828362,25.828362,24.583448
1606003386,25.828362,25.828362,25.828362,24.583448
1606003387,25.828362,25.828362,25.828362,24.583448
1606003388,25.828362,25.828362,25.828362,24.583448
1606003389,25.828362,25.828362,25.828362,24.583448
1606003390,25.828362,25.828362,25.828362,24.583448
1606003391,25.828362,25.828362,25.828362,24.583448
1606003392,25.828362,25.828362,25.828362,24.583448
1606003393,25.828362,25.828362,25.828362,25.147575
1606003394,25.828362,25.828362,25.828362,25.147575
1606003395,25.828362,25.828362,25.828362,25.147575
1606003396,25.828362,25.828362,25.828362,25.147575
1606003397,25.828362,25.828362,25.828362,25.147575
1606003398,25.828362,25.828362,25.828362,25.147575
1606003399,25.828362,25.828362,25.828362,25.147575
1606003400,25.828362,25.828362,25.828362,25.147575
1606003401,25.828362,25.828362,25.828362,25.147575
1606003402,25.828362,25.828362,25.828362,25.147575
1606003403,25.828362,25.828362,25.828362,25.147575
1606003404,25.828362,25.828362,25.828362,25.147575
1606003405,25.828362,25.828362,25.828362,25.147575
1606003406,25.828362,25.828362,25.828362,25.147575
1606003407,25.828362,25.828362,25.828362,25.147575
1606003408,25.828362,25.828362,25.828362,25.147575
1606003409,25.828362,25.828362,25.828362,25.147575
1606003410,25.828362,25.828362,25.828362,25.147575
1606003411,25.828362,25.828362,25.828362,25.147575
1606003412,25.828362,25.828362,25.828362,25.147575
1606003413,25.828362,25.828362,25.828362,25.147575
1606003414,25.828362,25.828362,25.828362,25.147575
1606003415,25.828362,25.828362,25.828362,25.147575
1606003416,25.828362,25.828362,25.828362,25.147575
1606003417,25.828362,25.828362,25.828362,27.87164
1606003418,25.828362,25.828362,25.828362,27.87164
1606003419,25.828362,25.828362,25.828362,27.87164
1606003420,25.828362,25.828362,25.828362,27.87164
1606003421,25.828362,25.828362,25.828362,27.87164
1606003422,25.828362,25.828362,25.828362,27.106516
1606003423,25.828362,25.828362,25.828362,27.106516
1606003424,25.828362,25.828362,25.828362,27.106516
1606003425,25.828362,25.828362,25.828362,27.106516
1606003426,25.828362,25.828362,25.828362,25.147575
1606003427,25.828362,25.828362,25.828362,25.147575
1606003428,25.828362,25.828362,25.828362,25.147575
1606003429,25.828362,25.828362,25.828362,25.147575
1606003430,25.828362,25.828362,25.828362,25.147575
1606003431,25.828362,25.828362,25.828362,27.106516
1606003432,25.828362,25.828362,25.828362,27.106516
1606003433,25.828362,25.828362,25.828362,27.106516
1606003434,25.828362,25.828362,25.828362,27.106516
1606003435,25.828362,25.828362,25.828362,27.87164
1606003436,25.828362,25.828362,25.828362,27.87164
1606003437,25.828362,25.828362,25.828362,27.87164
1606003438,25.828362,25.828362,25.828362,27.87164
1606003439,25.828362,25.828362,25.828362,27.87164
1606003440,25.828362,25.828362,25.828362,27.87164
1606003441,25.828362,25.828362,25.828362,27.87164
1606003442,25.828362,25.828362,25.828362,27.87164
1606003443,25.828362,25.828362,25.828362,27.87164
1606003444,25.828362,25.828362,25.828362,27.87164
1606003445,25.828362,25.828362,25.828362,27.87164
1606003446,25.828362,25.828362,25.828362,27.87164
1606003447,25.828362,25.828362,25.828362,27.87164
1606003448,25.828362,25.828362,25.828362,27.87164
1606003449,25.828362,25.828362,25.828362,27.87164
1606003450,25.828362,25.828362,25.828362,27.87164
1606003451,25.828362,25.828362,25.828362,27.87164
1606003452,25.828362,25.828362,25.828362,27.87164
1606003453,25.828362,25.828362,25.828362,27.87164
1606003454,25.828362,25.828362,25.828362,27.106516
1606003455,25.828362,25.828362,25.828362,27.106516
1606003456,25.828362,25.828362,25.828362,27.106516
1606003457,25.828362,25.828362,25.828362,27.106516
1606003458,25.828362,25.828362,25.828362,27.106516
1606003459,25.828362,25.828362,25.828362,27.106516
1606003460,25.828362,25.828362,25.828362,27.106516
1606003461,25.828362,25.828362,25.828362,27.106516
1606003462,25.828362,25.828362,25.828362,27.106516
1606003463,25.828362,25.828362,25.828362,27.106516
1606003464,25.828362,25.828362,25.828362,27.106516
1606003465,25.828362,25.828362,25.828362,27.106516
1606003466,25.828362,25.828362,25.828362,27.106516
1606003467,25.828362,25.828362,25.828362,27.106516
1606003468,25.828362,25.828362,25.828362,27.106516
1606003469,25.828362,25.828362,25.828362,27.106516
1606003470,25.828362,25.828362,25.828362,27.106516
1606003471,25.828362,25.828362,25.828362,27.106516
1606003472,25.828362,25.828362,25.828362,27.106516
1606003473,25.828362,25.828362,25.828362,27.106516
1606003474,25.828362,25.828362,25.828362,27.106516
1606003475,25.828362,25.828362,25.828362,27.106516
1606003476,25.828362,25.828362,25.828362,27.106516
1606003477,25.828362,25.828362,25.828362,27.106516
1606003478,25.828362,25.828362,25.828362,27.106516
1606003479,25.828362,25.828362,25.828362,27.106516
1606003480,25.828362,25.828362,25.828362,27.106516
1606003481,25.828362,25.828362,25.828362,27.106516
1606003482,25.828362,25.828362,25.828362,27.106516
1606003483,25.828362,25.828362,25.828362,27.106516
1606003484,25.828362,25.828362,25.828362,27.106516
1606003485,25.828362,25.828362,25.828362,27.106516
1606003486,25.828362,25.828362,25.828362,27.106516
1606003487,25.828362,25.828362,25.828362,27.106516
1606003488,25.828362,25.828362,25.828362,25.147575
1606003489,25.828362,25.828362,25.828362,25.147575
1606003490,25.828362,25.828362,25.828362,25.147575
1606003491,25.828362,25.828362,25.828362,27.106516
1606003492,25.828362,25.828362,25.828362,27.106516
1606003493,25.828362,25.828362,25.828362,27.106516
1606003494,25.828362,25.828362,25.828362,27.106516
1606003495,25.828362,25.828362,25.828362,27.106516
1606003496,25.828362,25.828362,25.828362,27.106516
1606003497,25.828362,25.828362,25.828362,27.106516
1606003498,25.828362,25.828362,25.828362,27.106516
1606003499,25.828362,25.828362,25.828362,27.106516
1606003500,25.828362,25.828362,25.828362,27.106516
1606003501,25.828362,25.828362,25.828362,25.147575
1606003502,25.828362,25.828362,25.828362,25.147575
1606003503,25.828362,25.828362,25.828362,25.147575
1606003504,25.828362,25.828362,25.828362,25.147575
1606003505,25.828362,25.828362,25.828362,27.106516
1606003506,25.828362,25.828362,25.828362,27.106516
1606003507,25.828362,25.828362,25.828362,27.106516
1606003508,25.828362,25.828362,25.828362,27.106516
1606003509,25.828362,25.828362,25.828362,27.106516
1606003510,25.828362,25.828362,25.828362,27.106516
1606003511,25.828362,25.828362,25.828362,27.106516
1606003512,25.828362,25.828362,25.828362,27.106516
1606003513,25.828362,25.828362,25.828362,27.106516
1606003514,25.828362,25.828362,25.828362,27.106516
1606003515,25.828362,25.828362,25.828362,27.106516
1606003516,25.828362,25.828362,25.828362,25.147575
1606003517,25.828362,25.828362,25.828362,25.147575
1606003518,25.828362,25.828362,25.828362,25.147575
1606003519,25.828362,25.828362,25.828362,25.147575
1606003520,25.828362,25.828362,25.828362,25.147575
1606003521,25.828362,25.828362,25.828362,25.147575
1606003522,25.828362,25.828362,25.828362,25.147575
1606003523,25.828362,25.828362,25.828362,25.147575
1606003524,25.828362,25.828362,25.828362,25.147575
1606003525,25.828362,25.828362,25.828362,25.147575
1606003526,25.828362,25.828362,25.828362,27.106516
1606003527,25.828362,25.828362,25.828362,27.106516
1606003528,25.828362,25.828362,25.828362,27.106516
1606003529,25.828362,25.828362,25.828362,27.106516
1606003530,25.828362,25.828362,25.828362,27.106516
1606003531,25.828362,25.828362,25.828362,27.87164
1606003532,25.828362,25.828362,25.828362,27.87164
1606003533,25.828362,25.828362,25.828362,27.87164
1606003534,25.828362,25.828362,25.828362,27.87164
1606003535,25.828362,25.828362,25.828362,27.87164
1606003536,25.828362,25.828362,25.828362,27.87164
1606003537,25.828362,25.828362,25.828362,27.87164
1606003538,25.828362,25.828362,25.828362,27.87164
1606003539,25.828362,25.828362,25.828362,27.87164
1606003540,25.828362,25.828362,25.828362,27.87164
1606003541,25.828362,25.828362,25.828362,27.87164
1606003542,25.828362,25.828362,25.828362,27.87164
1606003543,25.828362,25.828362,25.828362,27.106516
1606003544,25.828362,25.828362,25.828362,27.106516
1606003545,25.828362,25.828362,25.828362,27.106516
1606003546,25.828362,25.828362,25.828362,27.106516
1606003547,25.828362,25.828362,25.828362,27.106516
1606003548,25.828362,25.828362,25.828362,27.106516
1606003549,25.828362,25.828362,25.828362,27.106516
1606003550,25.828362,25.828362,25.828362,27.106516
1606003551,25.828362,25.828362,25.828362,27.106516
1606003552,25.828362,25.828362,25.828362,27.106516
1606003553,25.828362,25.828362,25.828362,27.106516
1606003554,25.828362,25.828362,25.828362,27.106516
1606003555,25.828362,25.828362,25.828362,25.147575
1606003556,25.828362,25.828362,25.828362,25.147575
1606003557,25.828362,25.828362,25.828362,25.147575
1606003558,25.828362,25.828362,25.828362,25.147575
1606003559,25.828362,25.828362,25.828362,25.147575
1606003560,25.828362,25.828362,25.828362,25.147575
1606003561,25.828362,25.828362,25.828362,25.147575
1606003562,25.828362,25.828362,25.828362,25.147575
1606003563,25.828362,25.828362,25.828362,25.147575
1606003564,25.828362,25.828362,25.828362,25.147575
1606003565,25.828362,25.828362,25.828362,25.147575
1606003566,25.828362,25.828362,25.828362,25.147575
1606003567,25.828362,25.828362,25.828362,25.147575
1606003568,25.828362,25.828362,25.828362,25.147575
1606003569,25.828362,25.828362,25.828362,24.583448
1606003570,25.828362,25.828362,25.828362,24.583448
1606003571,25.828362,25.828362,25.828362,24.583448
1606003572,25.828362,25.828362,25.828362,24.583448
1606003573,25.828362,25.828362,25.828362,24.583448
1606003574,25.828362,25.828362,25.828362,24.583448
1606003575,25.828362,25.828362,25.828362,24.583448
1606003576,25.828362,25.828362,25.828362,24.583448
1606003577,25.828362,25.828362,25.828362,24.583448
1606003578,25.828362,25.828362,25.828362,24.583448
1606003579,25.828362,25.828362,25.828362,24.583448
1606003580,25.828362,25.828362,25.828362,25.147575
1606003581,25.828362,25.828362,25.828362,25.147575
1606003582,25.828362,25.828362,25.828362,25.147575
1606003583,25.828362,25.828362,25.828362,25.147575
1606003584,25.828362,25.828362,25.828362,25.147575
1606003585,25.828362,25.828362,25.828362,25.147575
1606003586,25.828362,25.828362,25.828362,25.147575
1606003587,25.828362,25.828362,25.828362,25.147575
1606003588,25.828362,25.828362,25.828362,25.147575
1606003589,25.828362,25.828362,25.828362,24.583448
1606003590,25.828362,25.828362,25.828362,24.583448
1606003591,25.828362,25.828362,25.828362,24.583448
1606003592,25.828362,25.828362,25.828362,24.583448
1606003593,25.828362,25.828362,25.828362,24.583448
1606003594,25.828362,25.828362,25.828362,25.228662
1606003595,25.828362,25.828362,25.828362,25.228662
1606003596,25.828362,25.828362,25.828362,25.228662
1606003597,25.828362,25.828362,25.828362,25.228662
1606003598,25.828362,25.828362,25.828362,25.228662
1606003599,25.828362,25.828362,25.828362,24.583448
1606003600,25.828362,25.828362,25.828362,24.583448
1606003601,25.828362,25.828362,25.828362,25.147575
1606003602,25.828362,25.828362,25.828362,25.147575
1606003603,25.828362,25.828362,25.828362,27.106516
1606003604,25.828362,25.828362,25.828362,27.106516
1606003605,25.828362,25.828362,25.828362,27.106516
1606003606,25.828362,25.828362,25.828362,27.87164
1606003607,25.828362,25.828362,25.828362,27.859394
1606003608,25.828362,25.828362,25.828362,27.859394
1606003609,25.828362,25.828362,25.828362,27.859394
1606003610,25.828362,25.828362,25.828362,27.859394
1606003611,25.828362,25.828362,25.828362,27.87164
1606003612,25.828362,25.828362,25.828362,27.87164
1606003613,25.828362,25.828362,25.828362,27.87164
1606003614,25.828362,25.828362,25.828362,27.87164
1606003615,25.828362,25.828362,25.828362,27.87164
1606003616,25.828362,25.828362,25.828362,27.87164
1606003617,25.828362,25.828362,25.828362,27.87164
1606003618,25.828362,25.828362,25.828362,27.106516
1606003619,25.828362,25.828362,25.828362,27.106516
1606003620,25.828362,25.828362,25.828362,27.106516
1606003621,25.828362,25.828362,25.828362,27.106516
1606003622,25.828362,25.828362,25.828362,27.106516
1606003623,25.828362,25.828362,25.828362,27.106516
1606003624,25.828362,25.828362,25.828362,27.106516
1606003625,25.828362,25.828362,25.828362,25.147575
1606003626,25.828362,25.828362,25.828362,25.147575
1606003627,25.828362,25.828362,25.828362,25.147575
1606003628,25.828362,25.828362,25.828362,25.147575
1606003629,25.828362,25.828362,25.828362,25.147575
1606003630,25.828362,25.828362,25.828362,25.147575
1606003631,25.828362,25.828362,25.828362,25.147575
1606003632,25.828362,25.828362,25.828362,25.147575
1606003633,25.828362,25.828362,25.828362,25.147575
1606003634,25.828362,25.828362,25.828362,25.147575
1606003635,25.828362,25.828362,25.828362,25.147575
1606003636,25.828362,25.828362,25.828362,25.147575
1606003637,25.828362,25.828362,25.828362,25.147575
1606003638,25.828362,25.828362,25.828362,25.147575
1606003639,25.828362,25.828362,25.828362,25.147575
1606003640,25.828362,25.828362,25.828362,25.147575
1606003641,25.828362,25.828362,25.828362,25.147575
1606003642,25.828362,25.828362,25.828362,25.147575
1606003643,25.828362,25.828362,25.828362,25.147575
1606003644,25.828362,25.828362,25.828362,25.147575
1606003645,25.828362,25.828362,25.828362,25.147575
1606003646,25.828362,25.828362,25.828362,25.147575
1606003647,25.828362,25.828362,25.828362,25.147575
1606003648,25.828362,25.828362,25.828362,25.147575
1606003649,25.828362,25.828362,25.828362,25.147575
1606003650,25.828362,25.828362,25.828362,25.147575
1606003651,25.828362,25.828362,25.828362,25.147575
1606003652,25.828362,25.828362,25.828362,25.147575
1606003653,25.828362,25.828362,25.828362,25.147575
1606003654,25.828362,25.828362,25.828362,25.147575
1606003655,25.828362,25.828362,25.828362,24.583448
1606003656,25.828362,25.828362,25.828362,24.583448
1606003657,25.828362,25.828362,25.828362,24.583448
1606003658,25.828362,25.828362,25.828362,24.583448
1606003659,25.828362,25.828362,25.828362,24.583448
1606003660,25.828362,25.828362,25.828362,24.583448
1606003661,25.828362,25.828362,25.828362,24.583448
1606003662,25.828362,25.828362,25.828362,24.583448
1606003663,25.828362,25.828362,25.828362,24.583448
1606003664,25.828362,25.828362,25.828362,24.583448
1606003665,25.828362,25.828362,25.828362,24.583448
1606003666,25.828362,25.828362,25.828362,24.583448
1606003667,25.828362,25.828362,25.828362,24.583448
1606003668,25.828362,25.828362,25.828362,24.583448
1606003669,25.828362,25.828362,25.828362,24.583448
1606003670,25.828362,25.828362,25.828362,24.583448
1606003671,25.828362,25.828362,25.828362,24.583448
1606003672,25.828362,25.828362,25.828362,24.583448
1606003673,25.828362,25.828362,25.828362,24.583448
1606003674,25.828362,25.828362,25.828362,24.583448
1606003675,25.828362,25.828362,25.828362,25.147575
1606003676,25.828362,25.828362,25.828362,25.147575
1606003677,25.828362,25.828362,25.828362,25.147575
1606003678,25.828362,25.828362,25.828362,25.147575
1606003679,25.828362,25.828362,25.828362,25.147575
1606003680,25.828362,25.828362,25.828362,25.147575
1606003681,25.828362,25.828362,25.828362,25.147575
1606003682,25.828362,25.828362,25.828362,25.147575
1606003683,25.828362,25.828362,25.828362,25.147575
1606003684,25.828362,25.828362,25.828362,25.147575
1606003685,25.828362,25.828362,25.828362,25.147575
1606003686,25.828362,25.828362,25.828362,25.147575
1606003687,25.828362,25.828362,25.828362,25.147575
1606003688,25.828362,25.828362,25.828362,25.147575
1606003689,25.828362,25.828362,25.828362,24.583448
1606003690,25.828362,25.828362,25.828362,24.583448
1606003691,25.828362,25.828362,25.828362,25.147575
1606003692,25.828362,25.828362,25.828362,25.147575
1606003693,25.828362,25.828362,25.828362,25.147575
1606003694,25.828362,25.828362,25.828362,25.147575
1606003695,25.828362,25.828362,25.828362,25.147575
1606003696,25.828362,25.828362,25.828362,27.106516
1606003697,25.828362,25.828362,25.828362,27.106516
1606003698,25.828362,25.828362,25.828362,27.106516
1606003699,25.828362,25.828362,25.828362,27.106516
1606003700,25.828362,25.828362,25.828362,27.106516
1606003701,25.828362,25.828362,25.828362,27.106516
1606003702,25.828362,25.828362,25.828362,27.106516
1606003703,25.828362,25.828362,25.828362,27.106516
1606003704,25.828362,25.828362,25.828362,27.106516
1606003705,25.828362,25.828362,25.828362,27.106516
1606003706,25.828362,25.828362,25.828362,27.106516
1606003707,25.828362,25.828362,25.828362,27.106516
1606003708,25.828362,25.828362,25.828362,27.106516
1606003709,25.828362,25.828362,25.828362,27.106516
1606003710,25.828362,25.828362,25.828362,27.106516
1606003711,25.828362,25.828362,25.828362,27.106516
1606003712,25.828362,25.828362,25.828362,27.106516
1606003713,25.828362,25.828362,25.828362,27.106516
1606003714,25.828362,25.828362,25.828362,27.106516
1606003715,25.828362,25.828362,25.828362,27.106516
1606003716,25.828362,25.828362,25.828362,27.106516
1606003717,25.828362,25.828362,25.828362,27.106516
1606003718,25.828362,25.828362,25.828362,27.106516
1606003719,25.828362,25.828362,25.828362,27.106516
1606003720,25.828362,25.828362,25.828362,27.106516
1606003721,25.828362,25.828362,25.828362,27.106516
1606003722,25.828362,25.828362,25.828362,27.106516
1606003723,25.828362,25.828362,25.828362,27.106516
1606003724,25.828362,25.828362,25.828362,27.106516
1606003725,25.828362,25.828362,25.828362,25.147575
1606003726,25.828362,25.828362,25.828362,25.147575
1606003727,25.828362,25.828362,25.828362,25.147575
1606003728,25.828362,25.828362,25.828362,25.147575
1606003729,25.828362,25.828362,25.828362,25.147575
1606003730,25.828362,25.828362,25.828362,25.147575
1606003731,25.828362,25.828362,25.828362,25.147575
1606003732,25.828362,25.828362,25.828362,25.147575
1606003733,25.828362,25.828362,25.828362,25.147575
1606003734,25.828362,25.828362,25.828362,25.147575
1606003735,25.828362,25.828362,25.828362,24.583448
1606003736,25.828362,25.828362,25.828362,24.583448
1606003737,25.828362,25.828362,25.828362,24.583448
1606003738,25.828362,25.828362,25.828362,24.583448
1606003739,25.828362,25.828362,25.828362,24.583448
1606003740,25.828362,25.828362,25.828362,24.583448
1606003741,25.828362,25.828362,25.828362,24.583448
1606003742,25.828362,25.828362,25.828362,25.147575
1606003743,25.828362,25.828362,25.828362,25.147575
1606003744,25.828362,25.828362,25.828362,25.147575
1606003745,25.828362,25.828362,25.828362,25.147575
1606003746,25.828362,25.828362,25.828362,25.147575
1606003747,25.828362,25.828362,25.828362,25.147575
1606003748,25.828362,25.828362,25.828362,25.147575
1606003749,25.828362,25.828362,25.828362,25.147575
1606003750,25.828362,25.828362,25.828362,25.147575
1606003751,25.828362,25.828362,25.828362,25.147575
1606003752,25.828362,25.828362,25.828362,25.147575
1606003753,25.828362,25.828362,25.828362,25.147575
1606003754,25.828362,25.828362,25.828362,24.583448
1606003755,25.828362,25.828362,25.828362,24.583448
1606003756,25.828362,25.828362,25.828362,24.583448
1606003757,25.828362,25.828362,25.828362,24.583448
1606003758,25.828362,25.828362,25.828362,24.583448
1606003759,25.828362,25.828362,25.828362,24.583448
1606003760,25.828362,25.828362,25.828362,24.583448
1606003761,25.828362,25.828362,25.828362,24.583448
1606003762,25.828362,25.828362,25.828362,24.583448
1606003763,25.828362,25.828362,25.828362,24.583448
1606003764,25.828362,25.828362,25.828362,24.583448
1606003765,25.828362,25.828362,25.828362,24.583448
