timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605389760,83.0,0.0,73.0,53.0,19.5,53.9
1605389761,83.0,0.0,72.0,52.0,19.5,53.9
1605389762,83.0,0.0,72.0,52.0,19.5,53.9
1605389763,83.0,0.0,71.0,52.0,19.5,53.9
1605389764,83.0,0.0,71.0,51.0,19.5,53.9
1605389765,82.0,0.0,71.0,51.0,19.5,53.9
1605389766,82.0,0.0,71.0,51.0,19.5,53.9
1605389767,81.0,0.0,71.0,50.0,19.5,53.9
1605389768,81.0,0.0,71.0,50.0,19.5,53.9
1605389769,81.0,0.0,71.0,49.0,19.5,53.9
1605389770,80.0,0.0,72.0,49.0,19.5,53.9
1605389771,80.0,0.0,72.0,49.0,19.5,53.9
1605389772,79.0,0.0,72.0,49.0,19.5,53.9
1605389773,79.0,0.0,73.0,49.0,19.5,53.9
1605389774,79.0,0.0,73.0,49.0,19.5,53.9
1605389775,80.0,0.0,73.0,50.0,19.5,53.9
1605389776,80.0,0.0,73.0,50.0,19.5,53.9
1605389777,80.0,0.0,72.0,50.0,19.5,53.9
1605389778,80.0,0.0,72.0,51.0,19.5,53.9
1605389779,81.0,0.0,71.0,51.0,19.5,53.9
1605389780,81.0,0.0,71.0,52.0,19.5,53.9
1605389781,82.0,0.0,70.0,52.0,19.5,53.8
1605389782,83.0,0.0,70.0,52.0,19.5,53.8
1605389783,83.0,0.0,69.0,52.0,19.5,53.8
1605389784,83.0,0.0,69.0,53.0,19.5,53.8
1605389785,83.0,0.0,69.0,52.0,19.5,53.8
1605389786,84.0,0.0,69.0,52.0,19.5,53.8
1605389787,84.0,0.0,70.0,52.0,19.5,53.8
1605389788,84.0,0.0,70.0,52.0,19.5,53.8
1605389789,84.0,0.0,70.0,51.0,19.5,53.8
1605389790,84.0,0.0,71.0,51.0,19.5,53.8
1605389791,84.0,0.0,71.0,51.0,19.6,53.9
1605389792,84.0,0.0,71.0,51.0,19.6,53.9
1605389793,84.0,0.0,71.0,51.0,19.6,53.9
1605389794,84.0,0.0,72.0,50.0,19.6,53.9
1605389795,84.0,0.0,71.0,50.0,19.6,53.9
1605389796,83.0,0.0,71.0,50.0,19.5,53.8
1605389797,83.0,0.0,71.0,50.0,19.5,53.8
1605389798,83.0,0.0,71.0,50.0,19.5,53.8
1605389799,82.0,0.0,71.0,50.0,19.5,53.8
1605389800,82.0,0.0,71.0,50.0,19.5,53.8
1605389801,81.0,0.0,72.0,51.0,19.6,53.8
1605389802,81.0,0.0,73.0,51.0,19.6,53.8
1605389803,80.0,0.0,73.0,51.0,19.6,53.8
1605389804,80.0,0.0,74.0,51.0,19.6,53.8
1605389805,80.0,0.0,75.0,51.0,19.6,53.8
1605389806,80.0,0.0,76.0,52.0,19.5,53.7
1605389807,79.0,0.0,77.0,52.0,19.5,53.7
1605389808,79.0,0.0,78.0,52.0,19.5,53.7
1605389809,79.0,0.0,78.0,52.0,19.5,53.7
1605389810,78.0,0.0,78.0,51.0,19.5,53.7
1605389811,78.0,0.0,79.0,50.0,19.6,53.8
1605389812,78.0,0.0,79.0,50.0,19.6,53.8
1605389813,77.0,0.0,79.0,50.0,19.6,53.8
1605389814,77.0,0.0,79.0,50.0,19.6,53.8
1605389815,77.0,0.0,79.0,50.0,19.6,53.8
1605389816,77.0,0.0,80.0,50.0,19.6,53.8
1605389817,77.0,0.0,81.0,50.0,19.6,53.8
1605389818,78.0,0.0,80.0,51.0,19.6,53.8
1605389819,78.0,0.0,80.0,51.0,19.6,53.8
1605389820,79.0,0.0,80.0,52.0,19.6,53.8
1605389821,79.0,0.0,80.0,53.0,19.6,53.8
1605389822,79.0,0.0,80.0,53.0,19.6,53.8
1605389823,80.0,0.0,79.0,53.0,19.6,53.8
1605389824,81.0,0.0,79.0,53.0,19.6,53.8
1605389825,81.0,0.0,79.0,54.0,19.6,53.8
1605389826,81.0,0.0,79.0,54.0,19.6,53.7
1605389827,81.0,0.0,79.0,54.0,19.6,53.7
1605389828,82.0,0.0,78.0,54.0,19.6,53.7
1605389829,82.0,0.0,78.0,54.0,19.6,53.7
1605389830,82.0,0.0,78.0,54.0,19.6,53.7
1605389831,82.0,0.0,78.0,54.0,19.6,53.7
1605389832,83.0,0.0,77.0,55.0,19.6,53.7
1605389833,83.0,0.0,77.0,55.0,19.6,53.7
1605389834,84.0,0.0,77.0,55.0,19.6,53.7
1605389835,85.0,0.0,77.0,55.0,19.6,53.7
1605389836,85.0,0.0,77.0,55.0,19.6,53.7
1605389837,85.0,0.0,77.0,55.0,19.6,53.7
1605389838,85.0,0.0,77.0,55.0,19.6,53.7
1605389839,85.0,0.0,77.0,55.0,19.6,53.7
1605389840,85.0,0.0,77.0,55.0,19.6,53.7
1605389841,84.0,0.0,77.0,54.0,19.6,53.7
1605389842,84.0,0.0,77.0,54.0,19.6,53.7
1605389843,83.0,0.0,77.0,54.0,19.6,53.7
