timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606184739,21.0894,26.454084,24.174545,30.94984
1606184740,21.0894,26.454084,24.174545,30.94984
1606184741,21.0894,26.454084,24.174545,30.94984
1606184742,21.0894,26.454084,24.174545,30.94984
1606184743,21.0894,26.454084,24.174545,30.94984
1606184744,21.0894,26.454084,24.174545,30.94984
1606184745,21.0894,26.454084,24.174545,30.94984
1606184746,21.0894,26.454084,24.174545,30.330097
1606184747,21.0894,26.454084,24.174545,30.261248
1606184748,21.0894,26.454084,24.174545,30.261248
1606184749,22.76357,26.454084,24.174545,30.261248
1606184750,22.76357,26.454084,24.174545,30.261248
1606184751,22.76357,26.454084,24.174545,30.261248
1606184752,22.76357,26.454084,24.174545,30.261248
1606184753,22.76357,26.454084,24.174545,30.261248
1606184754,22.76357,26.454084,24.174545,30.261248
1606184755,22.76357,26.454084,24.174545,30.330097
1606184756,22.76357,26.454084,24.174545,30.94984
1606184757,22.76357,26.454084,24.174545,30.94984
1606184758,22.76357,26.454084,24.174545,32.06315
1606184759,22.76357,26.454084,24.174545,32.06315
1606184760,22.76357,26.454084,24.174545,38.974792
1606184761,22.76357,26.454084,24.174545,38.974792
1606184762,22.76357,26.454084,24.174545,42.486237
1606184763,22.76357,26.454084,24.174545,42.486237
1606184764,22.76357,26.454084,24.174545,42.486237
1606184765,22.76357,26.454084,24.174545,42.925526
1606184766,22.76357,26.454084,24.174545,42.925526
1606184767,22.76357,26.454084,24.174545,42.925526
1606184768,25.045172,26.454084,24.174545,42.925526
1606184769,25.045172,26.454084,24.174545,42.925526
1606184770,25.045172,26.454084,24.174545,42.925526
1606184771,25.045172,26.454084,24.174545,42.08407
1606184772,25.961569,26.454084,24.174545,42.08407
1606184773,25.961569,26.454084,24.174545,42.08407
1606184774,25.961569,26.454084,24.174545,35.25508
1606184775,24.174545,26.454084,24.174545,35.25508
1606184776,24.174545,26.454084,24.174545,30.207834
1606184777,24.174545,26.454084,24.174545,30.207834
1606184778,24.174545,26.454084,24.174545,27.424574
1606184779,24.174545,26.454084,24.174545,27.424574
1606184780,24.174545,26.454084,24.174545,25.98907
1606184781,24.174545,26.454084,24.174545,25.98907
1606184782,24.174545,26.454084,24.174545,25.98907
1606184783,25.961569,26.454084,24.174545,25.98907
1606184784,25.961569,26.454084,24.174545,25.98907
1606184785,25.831139,26.454084,24.174545,25.98907
1606184786,25.831139,26.454084,24.174545,25.98907
1606184787,25.560858,26.454084,24.174545,25.98907
1606184788,25.045172,26.454084,24.174545,25.98907
1606184789,25.045172,26.454084,24.174545,25.98907
1606184790,25.045172,26.454084,24.174545,25.98907
1606184791,22.76357,26.454084,24.174545,25.98907
1606184792,22.76357,26.454084,24.174545,27.424574
1606184793,22.76357,26.454084,24.174545,27.424574
1606184794,22.76357,26.454084,24.174545,27.424574
1606184795,22.76357,26.454084,24.174545,30.207834
1606184796,22.76357,26.454084,24.174545,30.207834
1606184797,22.76357,26.454084,24.174545,30.207834
1606184798,22.76357,26.454084,24.174545,30.207834
1606184799,22.76357,26.454084,24.174545,27.424574
1606184800,22.76357,26.454084,24.174545,27.424574
1606184801,22.76357,26.454084,24.174545,27.424574
1606184802,22.76357,26.454084,24.174545,27.424574
1606184803,22.76357,26.454084,24.174545,27.424574
1606184804,22.76357,26.454084,24.174545,25.98907
1606184805,22.76357,26.454084,24.174545,27.424574
1606184806,22.76357,26.454084,24.174545,27.424574
1606184807,22.76357,26.454084,24.174545,27.424574
1606184808,22.76357,26.454084,24.174545,27.424574
1606184809,22.76357,26.454084,24.174545,27.424574
1606184810,22.76357,26.454084,24.174545,27.424574
1606184811,22.76357,26.454084,24.174545,27.424574
1606184812,22.76357,26.454084,24.174545,27.424574
1606184813,22.76357,26.454084,24.174545,30.207834
1606184814,22.76357,26.454084,24.174545,30.207834
1606184815,22.76357,26.454084,24.174545,30.207834
1606184816,22.76357,26.454084,24.174545,27.424574
1606184817,22.76357,26.454084,24.174545,30.207834
1606184818,22.76357,26.454084,24.174545,30.207834
1606184819,22.76357,26.454084,24.174545,35.25508
1606184820,22.76357,26.454084,24.174545,35.25508
1606184821,21.0894,26.454084,24.174545,42.08407
1606184822,21.0894,26.454084,24.174545,42.925526
1606184823,21.0894,26.454084,24.174545,42.486237
1606184824,21.0894,26.454084,24.174545,42.486237
1606184825,21.0894,26.454084,24.174545,38.974792
1606184826,21.0894,26.454084,24.174545,32.06315
1606184827,21.0894,26.454084,24.174545,32.06315
1606184828,21.0894,26.454084,24.174545,30.94984
1606184829,22.76357,26.454084,24.174545,32.06315
1606184830,22.76357,26.454084,24.174545,32.06315
1606184831,22.76357,26.454084,24.174545,32.06315
1606184832,22.76357,26.454084,24.174545,32.06315
1606184833,22.76357,26.454084,24.174545,38.974792
1606184834,22.76357,26.454084,24.174545,42.486237
1606184835,22.76357,26.454084,24.174545,42.486237
1606184836,22.76357,26.454084,24.174545,42.925526
1606184837,22.76357,26.454084,24.174545,42.925526
1606184838,22.76357,26.454084,24.174545,42.08407
1606184839,25.045172,26.454084,24.174545,42.08407
1606184840,25.045172,26.454084,24.174545,42.08407
1606184841,25.045172,26.454084,24.174545,42.08407
1606184842,25.045172,26.454084,24.174545,35.25508
1606184843,25.045172,26.454084,24.174545,35.25508
1606184844,22.76357,26.454084,24.174545,35.25508
1606184845,22.76357,26.454084,24.174545,42.08407
1606184846,22.76357,26.454084,24.174545,42.08407
1606184847,22.76357,26.454084,24.174545,42.08407
1606184848,22.76357,26.454084,24.174545,42.08407
1606184849,22.76357,26.454084,24.174545,42.925526
1606184850,22.76357,26.454084,24.174545,42.925526
1606184851,22.76357,26.454084,24.174545,42.925526
1606184852,22.76357,26.454084,24.174545,42.925526
1606184853,22.76357,26.454084,24.174545,42.925526
1606184854,25.045172,26.454084,24.174545,42.925526
1606184855,25.045172,26.454084,24.174545,42.925526
1606184856,25.045172,26.454084,24.174545,42.925526
1606184857,25.045172,26.454084,24.174545,42.925526
1606184858,25.045172,26.454084,24.174545,42.08407
1606184859,25.045172,26.454084,24.174545,42.08407
1606184860,25.045172,26.454084,24.174545,35.25508
1606184861,25.045172,26.454084,24.174545,35.25508
1606184862,25.045172,26.454084,24.174545,35.25508
1606184863,25.045172,26.454084,24.174545,35.25508
1606184864,25.045172,26.454084,24.174545,35.25508
1606184865,25.045172,26.454084,24.174545,35.25508
1606184866,25.045172,26.454084,24.174545,35.25508
1606184867,25.045172,26.454084,24.174545,30.207834
1606184868,25.045172,26.454084,24.174545,30.207834
1606184869,25.045172,26.454084,24.174545,30.207834
1606184870,25.045172,26.454084,24.174545,30.207834
1606184871,25.045172,26.454084,24.174545,30.207834
1606184872,25.045172,26.454084,24.174545,27.424574
1606184873,25.045172,26.454084,24.174545,27.424574
1606184874,25.045172,26.454084,24.174545,27.424574
1606184875,25.045172,26.454084,24.174545,27.424574
1606184876,25.045172,26.454084,24.174545,27.424574
1606184877,25.045172,26.454084,24.174545,27.424574
1606184878,25.045172,26.454084,24.174545,27.424574
1606184879,25.961569,26.454084,24.174545,27.424574
1606184880,25.961569,26.454084,24.174545,27.424574
1606184881,25.961569,26.454084,24.174545,27.424574
1606184882,25.961569,26.454084,24.174545,30.207834
1606184883,24.174545,26.454084,24.174545,30.207834
1606184884,24.174545,26.454084,24.174545,30.207834
1606184885,24.174545,26.454084,24.174545,30.207834
1606184886,24.174545,26.454084,24.174545,30.207834
1606184887,24.174545,26.454084,24.174545,30.207834
1606184888,24.174545,26.454084,24.174545,30.207834
1606184889,24.174545,26.454084,24.174545,30.207834
1606184890,25.961569,26.454084,24.174545,35.25508
1606184891,25.961569,26.454084,24.174545,35.25508
1606184892,25.961569,26.454084,24.174545,30.207834
1606184893,25.961569,26.454084,24.174545,30.207834
1606184894,25.961569,26.454084,24.174545,30.207834
1606184895,25.961569,26.454084,24.174545,30.207834
1606184896,25.961569,26.454084,24.174545,30.207834
1606184897,25.961569,26.454084,24.174545,27.424574
1606184898,25.961569,26.454084,24.174545,27.424574
1606184899,25.961569,26.454084,24.174545,25.98907
1606184900,25.961569,26.454084,24.174545,25.98907
1606184901,25.961569,26.454084,24.174545,23.873232
1606184902,25.961569,26.454084,24.174545,23.873232
1606184903,25.961569,26.454084,24.174545,23.873232
1606184904,25.045172,26.454084,24.174545,23.873232
1606184905,25.045172,26.454084,24.128649,23.873232
1606184906,25.045172,26.454084,24.128649,23.873232
1606184907,25.045172,26.454084,24.128649,23.873232
1606184908,25.045172,26.454084,24.128649,23.873232
1606184909,25.045172,26.454084,24.128649,25.98907
1606184910,25.045172,26.454084,24.128649,25.98907
1606184911,25.045172,26.454084,24.128649,25.98907
1606184912,25.045172,26.454084,24.128649,27.424574
1606184913,25.045172,26.454084,24.128649,27.424574
1606184914,25.045172,26.454084,24.174545,30.207834
1606184915,25.045172,26.454084,24.174545,27.424574
1606184916,25.045172,26.454084,24.174545,27.424574
1606184917,25.045172,26.454084,24.174545,27.424574
1606184918,25.045172,26.454084,24.174545,27.424574
1606184919,25.045172,26.454084,24.174545,27.424574
1606184920,25.045172,26.454084,24.174545,27.424574
1606184921,25.045172,26.454084,24.174545,27.424574
1606184922,25.045172,26.454084,24.174545,27.424574
1606184923,25.045172,26.454084,24.174545,27.424574
1606184924,25.045172,26.454084,24.174545,27.424574
1606184925,25.045172,26.454084,24.174545,27.424574
1606184926,25.961569,26.454084,24.174545,30.207834
1606184927,25.961569,26.454084,24.174545,35.25508
1606184928,25.961569,26.454084,24.174545,35.25508
1606184929,25.961569,26.454084,24.174545,35.25508
1606184930,24.174545,26.454084,24.174545,35.25508
1606184931,24.174545,26.454084,24.174545,35.25508
1606184932,24.174545,26.454084,24.174545,42.08407
1606184933,24.174545,26.454084,24.174545,42.08407
1606184934,24.174545,26.454084,24.174545,42.08407
1606184935,24.174545,26.454084,24.174545,42.08407
1606184936,24.174545,26.454084,24.174545,42.08407
1606184937,24.174545,26.454084,24.174545,42.08407
1606184938,24.174545,26.454084,24.174545,42.08407
1606184939,24.174545,26.454084,24.174545,42.08407
1606184940,24.174545,26.454084,24.174545,35.25508
1606184941,24.174545,26.454084,24.174545,35.25508
1606184942,24.174545,26.454084,24.174545,35.25508
1606184943,24.174545,26.454084,24.174545,35.25508
1606184944,24.174545,26.454084,24.174545,35.25508
1606184945,24.174545,26.454084,24.174545,35.25508
1606184946,24.174545,26.454084,24.174545,35.25508
1606184947,24.174545,26.454084,24.174545,35.25508
1606184948,24.174545,26.454084,24.174545,35.25508
1606184949,24.174545,26.454084,24.174545,42.08407
1606184950,24.174545,26.454084,24.174545,42.08407
1606184951,24.174545,26.454084,24.174545,42.08407
1606184952,25.961569,26.454084,24.174545,35.25508
1606184953,25.961569,26.454084,24.174545,35.25508
1606184954,25.961569,26.454084,24.174545,35.25508
1606184955,25.961569,26.454084,24.174545,35.25508
1606184956,25.961569,26.454084,24.174545,30.207834
1606184957,25.961569,26.454084,24.174545,30.207834
1606184958,25.961569,26.454084,24.174545,30.207834
1606184959,25.961569,26.454084,24.174545,30.207834
1606184960,24.174545,26.454084,24.174545,30.207834
1606184961,24.174545,26.454084,24.174545,30.207834
1606184962,24.174545,26.454084,24.174545,30.207834
1606184963,24.174545,26.454084,24.174545,35.25508
1606184964,24.174545,26.454084,24.174545,35.25508
1606184965,24.174545,26.454084,24.174545,35.25508
1606184966,24.174545,26.454084,24.174545,35.25508
1606184967,24.174545,26.454084,24.174545,35.25508
1606184968,24.174545,26.454084,24.174545,42.08407
1606184969,24.174545,26.454084,24.174545,42.08407
1606184970,24.174545,26.454084,24.174545,42.08407
1606184971,24.174545,26.454084,24.174545,42.08407
1606184972,24.174545,26.454084,24.174545,42.08407
1606184973,24.174545,26.454084,24.174545,35.25508
1606184974,24.174545,26.454084,24.174545,35.25508
1606184975,24.174545,26.454084,24.174545,35.25508
1606184976,24.174545,26.454084,24.174545,35.25508
1606184977,24.174545,26.454084,24.174545,35.25508
1606184978,24.174545,26.454084,24.174545,30.207834
1606184979,24.174545,26.454084,24.174545,30.207834
1606184980,24.174545,26.454084,24.174545,30.207834
1606184981,24.174545,26.454084,24.174545,30.207834
1606184982,24.174545,26.454084,24.174545,30.207834
1606184983,24.174545,26.454084,24.174545,30.207834
1606184984,24.174545,26.454084,24.174545,35.25508
1606184985,24.174545,26.454084,24.174545,35.25508
1606184986,24.174545,26.454084,24.174545,35.25508
1606184987,24.174545,26.454084,24.174545,35.25508
1606184988,24.174545,26.454084,24.174545,35.25508
1606184989,24.174545,26.454084,24.174545,35.25508
1606184990,24.174545,26.454084,24.174545,35.25508
1606184991,24.174545,26.454084,24.174545,35.25508
1606184992,24.174545,26.454084,24.174545,35.25508
1606184993,24.174545,26.454084,24.174545,35.25508
1606184994,24.174545,26.454084,24.174545,35.25508
1606184995,24.174545,26.454084,24.174545,35.25508
1606184996,24.174545,26.454084,24.174545,35.25508
1606184997,24.174545,26.454084,24.174545,35.25508
1606184998,24.174545,26.454084,24.174545,42.08407
1606184999,25.961569,26.454084,24.174545,42.08407
1606185000,25.961569,26.454084,24.174545,42.08407
1606185001,25.961569,26.454084,24.174545,42.08407
1606185002,25.961569,26.454084,24.174545,42.08407
1606185003,25.831139,26.454084,24.174545,42.08407
1606185004,25.831139,26.454084,24.174545,42.08407
1606185005,25.831139,26.454084,24.174545,42.08407
1606185006,25.831139,26.454084,24.174545,42.08407
1606185007,25.560858,26.454084,24.174545,42.08407
1606185008,25.560858,26.454084,24.174545,42.08407
1606185009,25.045172,26.454084,24.174545,42.08407
1606185010,25.045172,26.454084,24.174545,42.08407
1606185011,25.045172,26.454084,24.174545,42.08407
1606185012,25.045172,26.454084,24.174545,42.08407
1606185013,25.045172,26.454084,24.174545,42.08407
1606185014,25.045172,26.454084,24.174545,42.08407
1606185015,25.045172,26.454084,24.174545,42.08407
1606185016,25.961569,26.454084,24.174545,35.25508
1606185017,25.961569,26.454084,24.174545,35.25508
1606185018,25.961569,26.454084,24.174545,35.25508
1606185019,24.174545,26.454084,24.174545,30.207834
1606185020,24.174545,26.454084,24.174545,30.207834
1606185021,24.174545,26.454084,24.174545,30.207834
1606185022,24.174545,26.454084,24.174545,30.207834
1606185023,24.174545,26.454084,24.174545,30.207834
1606185024,24.174545,26.454084,24.174545,30.207834
1606185025,24.174545,26.454084,24.174545,30.207834
1606185026,24.174545,26.454084,24.174545,30.207834
1606185027,24.174545,26.454084,24.174545,30.207834
1606185028,24.174545,26.454084,24.174545,30.207834
1606185029,25.961569,26.454084,24.174545,30.207834
1606185030,25.961569,26.454084,24.174545,30.207834
1606185031,25.961569,26.454084,24.174545,30.207834
1606185032,25.961569,26.454084,24.174545,30.207834
1606185033,25.961569,26.454084,24.174545,30.207834
1606185034,25.961569,26.454084,24.174545,30.207834
1606185035,25.961569,26.454084,24.174545,30.207834
1606185036,25.961569,26.454084,24.174545,35.25508
1606185037,25.961569,26.454084,24.174545,35.25508
1606185038,25.961569,26.454084,24.174545,42.08407
1606185039,25.961569,26.454084,24.174545,42.08407
1606185040,25.961569,26.454084,24.174545,42.925526
1606185041,24.174545,26.454084,24.174545,42.925526
1606185042,24.174545,26.454084,24.174545,42.486237
1606185043,24.174545,26.454084,24.174545,42.486237
1606185044,24.174545,26.454084,24.174545,42.486237
1606185045,24.174545,26.454084,24.174545,42.486237
1606185046,24.174545,26.454084,24.174545,42.486237
1606185047,25.961569,26.454084,24.174545,42.486237
1606185048,25.961569,26.454084,24.174545,42.925526
1606185049,25.961569,26.454084,24.174545,42.925526
1606185050,25.961569,26.454084,24.174545,42.08407
1606185051,25.961569,26.454084,24.174545,35.25508
1606185052,25.961569,26.454084,24.174545,35.25508
1606185053,25.961569,26.454084,24.174545,35.25508
1606185054,25.961569,26.454084,24.174545,35.25508
1606185055,25.961569,26.454084,24.174545,35.25508
1606185056,25.961569,26.454084,24.174545,30.207834
1606185057,25.961569,26.454084,24.174545,30.207834
1606185058,24.174545,26.454084,24.174545,30.207834
1606185059,24.174545,26.454084,24.174545,30.207834
1606185060,24.174545,26.454084,24.174545,30.207834
1606185061,24.174545,26.454084,24.174545,30.207834
1606185062,24.174545,26.454084,24.174545,27.424574
1606185063,24.174545,26.454084,24.174545,30.207834
1606185064,24.174545,26.454084,24.174545,30.207834
1606185065,24.174545,26.454084,24.174545,30.207834
1606185066,25.961569,26.454084,24.174545,30.207834
1606185067,25.961569,26.454084,24.174545,35.25508
1606185068,25.961569,26.454084,24.174545,35.25508
1606185069,25.961569,26.454084,24.174545,42.08407
1606185070,25.961569,26.454084,24.174545,42.08407
1606185071,25.045172,26.454084,24.174545,42.08407
1606185072,25.045172,26.454084,24.174545,42.925526
1606185073,25.045172,26.454084,24.174545,42.925526
1606185074,25.045172,26.454084,24.174545,42.925526
1606185075,25.045172,26.454084,24.174545,42.925526
1606185076,25.045172,26.454084,24.174545,42.925526
1606185077,25.045172,26.454084,24.174545,42.925526
1606185078,25.045172,26.454084,24.174545,42.925526
1606185079,25.045172,26.454084,24.174545,42.08407
1606185080,25.045172,26.454084,24.174545,42.08407
1606185081,25.045172,26.454084,24.174545,42.08407
1606185082,25.045172,26.454084,24.174545,42.08407
1606185083,25.045172,26.454084,24.174545,42.08407
1606185084,25.045172,26.454084,24.174545,42.08407
1606185085,25.045172,26.454084,24.174545,42.08407
1606185086,25.045172,26.454084,24.174545,42.08407
1606185087,25.045172,26.454084,24.174545,42.08407
1606185088,25.045172,26.454084,24.174545,42.08407
1606185089,25.045172,26.454084,24.174545,42.925526
1606185090,25.045172,26.454084,24.174545,42.925526
1606185091,25.045172,26.454084,25.961569,42.486237
1606185092,25.045172,26.454084,25.961569,42.486237
1606185093,25.045172,26.454084,25.045172,38.974792
1606185094,25.045172,26.454084,22.76357,38.974792
1606185095,25.045172,26.454084,22.76357,38.974792
1606185096,25.045172,26.454084,22.76357,32.06315
1606185097,25.045172,26.454084,22.76357,32.06315
1606185098,25.045172,26.454084,22.76357,32.06315
1606185099,25.045172,26.454084,22.76357,32.06315
1606185100,25.045172,26.454084,25.045172,32.06315
1606185101,22.76357,26.454084,25.045172,32.06315
1606185102,22.76357,26.454084,25.961569,32.06315
1606185103,22.76357,26.454084,25.961569,32.06315
1606185104,22.76357,26.454084,24.174545,32.06315
1606185105,22.76357,26.454084,24.174545,32.06315
1606185106,22.76357,26.454084,24.174545,38.974792
1606185107,22.76357,26.454084,24.174545,38.974792
1606185108,22.76357,26.454084,24.174545,38.974792
1606185109,22.76357,26.454084,24.174545,38.974792
1606185110,22.76357,26.454084,24.174545,38.974792
1606185111,22.76357,26.454084,24.174545,38.974792
1606185112,22.76357,26.454084,24.174545,38.974792
1606185113,22.76357,26.454084,24.174545,38.974792
1606185114,25.045172,26.454084,24.174545,38.974792
1606185115,25.045172,26.454084,24.174545,42.486237
1606185116,25.045172,26.454084,25.961569,42.486237
1606185117,25.045172,26.454084,25.961569,42.925526
1606185118,25.045172,26.454084,25.961569,42.925526
1606185119,25.045172,26.454084,25.961569,42.08407
1606185120,25.045172,26.454084,25.961569,42.08407
1606185121,25.045172,26.454084,25.961569,42.08407
1606185122,25.045172,26.454084,25.961569,42.08407
1606185123,25.045172,26.454084,24.174545,35.25508
1606185124,22.76357,26.454084,24.174545,35.25508
1606185125,22.76357,26.454084,24.174545,42.08407
1606185126,22.76357,26.454084,24.174545,42.08407
1606185127,22.76357,26.454084,24.174545,42.08407
1606185128,22.76357,26.454084,24.174545,42.08407
1606185129,22.76357,26.454084,24.174545,42.925526
1606185130,22.76357,26.454084,24.174545,42.925526
1606185131,22.76357,26.454084,24.174545,42.925526
1606185132,22.76357,26.454084,24.174545,42.925526
1606185133,22.76357,26.454084,24.174545,42.925526
1606185134,22.76357,26.454084,24.174545,42.925526
1606185135,22.76357,26.454084,24.174545,42.925526
1606185136,22.76357,26.454084,24.174545,42.08407
1606185137,22.76357,26.454084,24.174545,42.08407
1606185138,22.76357,26.454084,24.174545,42.08407
1606185139,22.76357,26.454084,24.174545,42.08407
1606185140,22.76357,26.454084,24.174545,42.08407
1606185141,22.76357,26.454084,24.174545,42.08407
1606185142,22.76357,26.454084,24.174545,42.08407
1606185143,22.76357,26.454084,24.174545,42.08407
1606185144,25.045172,26.454084,24.174545,42.08407
1606185145,25.045172,26.454084,24.174545,42.925526
1606185146,25.045172,26.454084,24.174545,42.925526
1606185147,25.045172,26.454084,24.174545,42.925526
1606185148,25.045172,26.454084,24.174545,42.925526
1606185149,25.045172,26.454084,24.174545,42.925526
1606185150,25.045172,26.454084,24.174545,42.925526
1606185151,25.045172,26.454084,24.174545,42.925526
1606185152,25.045172,26.454084,24.174545,42.925526
1606185153,25.045172,26.454084,24.174545,42.925526
1606185154,25.045172,26.454084,24.174545,42.08407
1606185155,25.045172,26.454084,24.174545,42.08407
1606185156,25.045172,26.454084,24.174545,42.08407
1606185157,25.045172,26.454084,24.174545,35.25508
1606185158,25.045172,26.454084,24.174545,35.25508
1606185159,22.76357,26.454084,24.174545,35.25508
1606185160,22.76357,26.454084,24.174545,35.25508
1606185161,22.76357,26.454084,24.174545,35.25508
1606185162,22.76357,26.454084,24.174545,35.25508
1606185163,22.76357,26.454084,24.174545,35.25508
1606185164,22.76357,26.454084,24.174545,35.25508
1606185165,21.0894,26.454084,24.174545,42.08407
1606185166,21.0894,26.454084,24.174545,42.08407
1606185167,21.0894,26.454084,24.174545,42.08407
1606185168,21.0894,26.454084,24.174545,42.08407
1606185169,21.0894,26.454084,24.174545,42.08407
1606185170,21.0894,26.454084,24.174545,42.08407
1606185171,21.0894,26.454084,24.174545,42.08407
1606185172,21.0894,26.454084,24.174545,42.08407
1606185173,21.0894,26.454084,24.174545,35.25508
1606185174,21.0894,26.454084,24.174545,35.25508
1606185175,21.0894,26.454084,24.174545,35.25508
1606185176,21.0894,26.454084,24.174545,35.25508
1606185177,21.0894,26.454084,24.174545,35.25508
1606185178,21.0894,26.454084,24.174545,35.25508
1606185179,21.0894,26.454084,24.174545,30.207834
1606185180,21.0894,26.454084,24.174545,30.207834
1606185181,22.76357,26.454084,24.174545,30.207834
1606185182,22.76357,26.454084,24.174545,30.207834
1606185183,22.76357,26.454084,24.174545,30.207834
1606185184,22.76357,26.454084,24.174545,35.25508
1606185185,22.76357,26.454084,24.174545,35.25508
1606185186,22.76357,26.454084,24.174545,35.25508
1606185187,22.76357,26.454084,24.174545,35.25508
1606185188,22.76357,26.454084,24.174545,35.25508
1606185189,22.76357,26.454084,24.174545,35.25508
1606185190,22.76357,26.454084,24.174545,35.25508
1606185191,22.76357,26.454084,24.174545,35.25508
1606185192,22.76357,26.454084,24.174545,42.08407
1606185193,25.045172,26.454084,24.174545,42.08407
1606185194,25.045172,26.454084,24.174545,42.08407
1606185195,25.045172,26.454084,25.961569,42.08407
