timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604370440,23.873232,26.454084,38.95992,24.174545
1604370441,23.873232,26.454084,41.84185,24.174545
1604370442,26.252125,26.454084,41.839077,24.174545
1604370443,29.952816,26.454084,41.839077,24.174545
1604370444,29.952816,26.454084,41.839077,24.174545
1604370445,29.952816,26.454084,41.839077,24.128649
1604370446,26.252125,26.454084,41.84185,24.128649
1604370447,26.252125,26.454084,41.84185,24.128649
1604370448,26.252125,26.454084,41.84185,25.122484
1604370449,23.873232,26.454084,38.95992,25.122484
1604370450,25.98907,26.454084,38.95992,25.122484
1604370451,27.424574,26.454084,38.95992,24.128649
1604370452,30.207834,26.454084,38.047543,24.128649
1604370453,35.25508,26.454084,38.047543,24.128649
1604370454,35.25508,26.454084,38.047543,24.174545
1604370455,42.08407,26.454084,38.047543,24.174545
1604370456,42.925526,26.454084,38.95992,24.174545
1604370457,42.486237,26.454084,38.95992,24.174545
1604370458,42.486237,26.454084,41.84185,24.174545
1604370459,38.974792,26.454084,41.839077,24.174545
1604370460,38.974792,26.454084,41.793404,24.174545
1604370461,38.974792,26.454084,40.62068,24.174545
1604370462,38.974792,26.454084,37.825104,24.174545
1604370463,38.974792,26.454084,37.825104,24.174545
1604370464,32.06315,26.454084,38.534298,24.174545
1604370465,32.06315,26.454084,38.72603,24.174545
1604370466,32.06315,26.454084,38.72603,24.174545
1604370467,30.94984,26.454084,39.020508,24.174545
1604370468,30.94984,26.454084,38.65,24.174545
1604370469,30.330097,26.454084,38.65,24.174545
1604370470,30.330097,26.454084,39.58048,24.174545
1604370471,30.261248,26.454084,39.58048,24.174545
1604370472,30.261248,26.454084,41.229183,24.174545
1604370473,30.261248,26.454084,36.285614,24.174545
1604370474,30.261248,26.454084,30.261248,24.174545
1604370475,30.261248,26.454084,30.261248,24.174545
1604370476,36.285614,26.454084,30.261248,24.174545
1604370477,36.285614,26.454084,30.261248,24.174545
1604370478,36.285614,26.454084,30.261248,24.174545
1604370479,36.285614,26.454084,36.285614,24.174545
1604370480,36.285614,26.454084,36.285614,24.174545
1604370481,41.229183,26.454084,36.285614,24.174545
1604370482,41.229183,26.454084,36.285614,24.174545
1604370483,39.58048,26.454084,36.285614,24.174545
1604370484,39.58048,26.454084,36.285614,24.174545
1604370485,38.65,26.454084,36.285614,24.174545
1604370486,38.65,26.454084,36.285614,24.174545
1604370487,38.65,26.454084,30.261248,24.174545
1604370488,38.65,26.454084,30.261248,24.174545
1604370489,38.65,26.454084,30.330097,24.174545
1604370490,39.58048,26.454084,30.94984,24.174545
1604370491,39.58048,26.454084,30.94984,24.174545
1604370492,41.229183,26.454084,30.94984,24.174545
1604370493,36.285614,26.454084,30.94984,24.174545
1604370494,36.285614,26.454084,30.94984,24.174545
1604370495,30.261248,26.454084,32.06315,24.174545
1604370496,30.94984,26.454084,30.94984,24.174545
1604370497,32.06315,26.454084,30.94984,24.174545
1604370498,32.06315,26.454084,30.330097,24.174545
1604370499,38.974792,26.454084,30.330097,24.174545
1604370500,42.486237,26.454084,36.285614,24.174545
1604370501,42.486237,26.454084,36.285614,24.174545
1604370502,42.925526,26.454084,41.229183,24.174545
1604370503,42.925526,26.454084,39.58048,24.174545
1604370504,42.925526,26.454084,38.65,24.174545
1604370505,42.925526,26.454084,38.65,24.174545
1604370506,42.925526,26.454084,37.538685,24.174545
1604370507,42.486237,26.454084,39.020508,24.174545
1604370508,42.486237,26.454084,39.020508,24.174545
1604370509,42.486237,26.454084,39.020508,24.174545
1604370510,42.486237,26.454084,39.020508,24.174545
1604370511,42.925526,26.454084,39.020508,24.174545
1604370512,42.08407,26.454084,39.020508,24.174545
1604370513,42.08407,26.454084,37.538685,24.174545
1604370514,30.207834,26.454084,37.538685,24.174545
1604370515,27.424574,26.454084,37.538685,24.174545
1604370516,25.98907,26.454084,37.538685,24.174545
1604370517,26.252125,26.454084,37.538685,24.174545
1604370518,29.952816,26.454084,37.538685,24.174545
1604370519,27.312027,26.454084,39.020508,24.174545
1604370520,25.122484,26.454084,39.020508,24.128649
1604370521,24.128649,26.454084,38.72603,24.128649
1604370522,24.174545,26.454084,38.72603,27.312027
1604370523,24.174545,26.454084,38.534298,27.312027
1604370524,24.174545,26.454084,37.825104,27.312027
1604370525,24.174545,26.454084,37.825104,27.312027
1604370526,24.174545,26.454084,40.62068,27.312027
1604370527,24.174545,26.454084,40.62068,27.312027
1604370528,24.174545,26.454084,40.62068,27.312027
1604370529,24.174545,26.454084,41.793404,25.122484
1604370530,24.174545,26.454084,41.793404,25.122484
1604370531,24.174545,26.454084,41.793404,25.122484
1604370532,24.174545,26.454084,41.793404,25.122484
1604370533,24.174545,26.454084,41.793404,24.128649
1604370534,24.174545,26.454084,41.839077,24.128649
1604370535,24.128649,26.454084,41.839077,24.128649
1604370536,24.128649,26.454084,41.839077,24.174545
1604370537,25.122484,26.454084,41.839077,24.174545
1604370538,25.122484,26.454084,41.839077,24.174545
1604370539,25.122484,26.454084,41.839077,24.174545
1604370540,25.122484,26.454084,41.839077,24.174545
1604370541,27.312027,26.454084,41.839077,24.174545
1604370542,27.312027,26.454084,41.839077,24.174545
1604370543,27.312027,26.454084,41.839077,24.174545
1604370544,27.312027,26.454084,41.839077,24.174545
1604370545,27.312027,26.454084,41.839077,24.174545
1604370546,27.312027,26.454084,41.839077,24.174545
1604370547,27.312027,26.454084,41.84185,24.174545
1604370548,27.312027,26.454084,41.84185,24.174545
1604370549,27.312027,26.454084,41.84185,24.174545
1604370550,27.312027,26.454084,41.84185,24.174545
1604370551,27.312027,26.454084,41.84185,24.174545
1604370552,25.122484,26.454084,38.95992,24.174545
1604370553,25.122484,26.454084,38.95992,24.174545
1604370554,25.122484,26.454084,38.95992,24.174545
1604370555,25.122484,26.454084,38.95992,24.174545
1604370556,24.128649,26.454084,38.95992,24.174545
1604370557,24.128649,26.454084,38.95992,24.174545
1604370558,24.128649,26.454084,41.84185,24.174545
1604370559,24.128649,26.454084,41.839077,24.174545
1604370560,24.128649,26.454084,41.793404,24.174545
1604370561,24.128649,26.454084,40.62068,24.174545
1604370562,24.128649,26.454084,38.534298,24.174545
1604370563,24.128649,26.454084,38.72603,24.174545
1604370564,25.122484,26.454084,39.020508,24.174545
1604370565,25.122484,26.454084,37.538685,24.174545
1604370566,25.122484,26.454084,38.65,24.174545
1604370567,25.122484,26.454084,39.58048,24.128649
1604370568,25.122484,26.454084,39.58048,24.128649
1604370569,25.122484,26.454084,38.65,24.128649
1604370570,25.122484,26.454084,38.65,24.128649
1604370571,25.122484,26.454084,37.538685,24.128649
1604370572,25.122484,26.454084,37.538685,24.128649
1604370573,25.122484,26.454084,39.020508,24.128649
1604370574,24.128649,26.454084,39.020508,24.128649
1604370575,24.174545,26.454084,39.020508,24.128649
1604370576,24.174545,26.454084,39.020508,24.128649
1604370577,24.174545,26.454084,39.020508,24.128649
1604370578,24.174545,26.454084,39.020508,24.128649
1604370579,24.174545,26.454084,39.020508,24.128649
1604370580,24.174545,26.454084,39.020508,24.128649
1604370581,24.174545,26.454084,37.538685,24.128649
1604370582,24.174545,26.454084,37.538685,24.128649
1604370583,24.174545,26.454084,37.538685,24.128649
1604370584,24.174545,26.454084,37.538685,24.128649
1604370585,24.174545,26.454084,37.538685,24.128649
1604370586,24.174545,26.454084,37.538685,24.128649
1604370587,24.128649,26.454084,37.538685,24.128649
1604370588,25.122484,26.454084,37.538685,24.128649
1604370589,27.312027,26.454084,37.538685,24.128649
1604370590,29.34073,26.454084,38.65,24.128649
1604370591,29.952816,26.454084,38.65,24.128649
1604370592,29.952816,26.454084,38.65,24.128649
1604370593,29.952816,26.454084,38.65,24.128649
1604370594,26.252125,26.454084,38.65,24.128649
1604370595,23.873232,26.454084,37.538685,24.128649
1604370596,23.873232,26.454084,37.538685,25.122484
1604370597,25.98907,26.454084,37.538685,25.122484
1604370598,27.424574,26.454084,39.020508,24.128649
1604370599,27.424574,26.454084,38.534298,24.128649
1604370600,27.424574,26.454084,38.534298,24.128649
1604370601,25.98907,26.454084,37.825104,24.128649
1604370602,25.98907,26.454084,37.825104,24.128649
1604370603,25.98907,26.454084,37.825104,24.128649
1604370604,23.873232,26.454084,40.62068,24.128649
1604370605,23.873232,26.454084,41.793404,24.128649
1604370606,26.252125,26.454084,41.793404,24.128649
1604370607,26.252125,26.454084,41.84185,24.128649
1604370608,29.952816,26.454084,38.95992,24.128649
1604370609,29.952816,26.454084,38.047543,24.128649
1604370610,29.952816,26.454084,37.08668,24.128649
1604370611,29.952816,26.454084,36.739586,25.122484
1604370612,29.952816,26.454084,36.739586,25.122484
1604370613,29.952816,26.454084,36.60997,25.122484
1604370614,29.952816,26.454084,30.713057,25.122484
1604370615,29.952816,26.454084,30.522533,25.122484
1604370616,29.952816,26.454084,36.490177,25.122484
1604370617,29.952816,26.454084,36.490177,25.122484
1604370618,29.34073,26.454084,36.490177,25.122484
1604370619,29.34073,26.454084,36.490177,24.128649
1604370620,27.312027,26.454084,30.522533,24.128649
1604370621,25.122484,26.454084,30.522533,24.128649
1604370622,24.128649,26.454084,30.713057,24.128649
1604370623,24.174545,26.454084,32.819286,24.174545
1604370624,24.174545,26.454084,32.819286,24.174545
1604370625,24.174545,26.454084,36.60997,24.174545
1604370626,24.174545,26.454084,36.739586,24.174545
1604370627,24.174545,26.454084,37.08668,24.174545
1604370628,24.174545,26.454084,37.08668,24.174545
1604370629,24.174545,26.454084,37.08668,24.174545
1604370630,24.174545,26.454084,37.08668,24.174545
1604370631,24.174545,26.454084,37.08668,24.174545
1604370632,24.174545,26.454084,36.739586,24.174545
1604370633,24.174545,26.454084,36.739586,24.174545
1604370634,24.174545,26.454084,36.739586,24.174545
1604370635,24.174545,26.454084,36.60997,24.174545
1604370636,24.174545,26.454084,36.60997,24.174545
1604370637,24.174545,26.454084,36.60997,24.174545
1604370638,24.174545,26.454084,36.60997,24.174545
1604370639,24.128649,26.454084,36.60997,24.174545
1604370640,24.128649,26.454084,36.739586,24.174545
1604370641,24.128649,26.454084,37.08668,24.174545
1604370642,24.128649,26.454084,37.08668,24.174545
1604370643,24.128649,26.454084,37.08668,24.174545
1604370644,24.128649,26.454084,38.047543,24.174545
1604370645,24.128649,26.454084,38.95992,24.174545
1604370646,24.128649,26.454084,38.95992,24.174545
1604370647,24.128649,26.454084,38.95992,24.174545
1604370648,24.128649,26.454084,38.047543,24.174545
1604370649,24.128649,26.454084,38.047543,24.174545
1604370650,24.128649,26.454084,37.08668,24.174545
1604370651,25.122484,26.454084,37.08668,24.174545
1604370652,25.122484,26.454084,36.739586,24.174545
1604370653,25.122484,26.454084,36.739586,24.174545
1604370654,25.122484,26.454084,36.739586,24.174545
1604370655,25.122484,26.454084,36.739586,24.174545
1604370656,24.128649,26.454084,36.739586,24.174545
1604370657,24.128649,26.454084,37.08668,24.174545
1604370658,24.128649,26.454084,38.047543,24.174545
1604370659,24.128649,26.454084,38.047543,24.174545
1604370660,24.128649,26.454084,38.047543,24.174545
1604370661,24.128649,26.454084,38.047543,24.174545
1604370662,24.128649,26.454084,38.047543,24.174545
1604370663,24.529022,26.454084,38.047543,24.174545
1604370664,24.529022,26.454084,38.047543,24.174545
1604370665,24.529022,26.454084,38.047543,24.174545
1604370666,24.529022,26.454084,38.047543,24.174545
1604370667,24.706419,26.454084,38.047543,24.174545
1604370668,24.706419,26.454084,38.047543,24.174545
1604370669,24.706419,26.454084,38.047543,24.174545
1604370670,24.706419,26.454084,38.047543,24.174545
1604370671,24.706419,26.454084,38.047543,24.174545
1604370672,24.706419,26.454084,38.047543,24.174545
1604370673,24.706419,26.454084,38.047543,24.174545
1604370674,24.706419,26.454084,38.047543,24.174545
1604370675,25.122484,26.454084,38.047543,24.174545
1604370676,25.122484,26.454084,38.047543,24.174545
1604370677,29.34073,26.454084,41.84185,24.174545
1604370678,29.34073,26.454084,41.839077,24.174545
1604370679,29.952816,26.454084,41.793404,24.174545
1604370680,29.34073,26.454084,40.62068,24.174545
1604370681,29.34073,26.454084,40.62068,24.174545
1604370682,29.34073,26.454084,40.62068,24.174545
1604370683,27.312027,26.454084,37.825104,24.174545
1604370684,27.312027,26.454084,38.534298,24.174545
1604370685,27.312027,26.454084,38.534298,24.174545
1604370686,25.122484,26.454084,38.534298,24.174545
1604370687,25.122484,26.454084,38.534298,24.174545
1604370688,25.122484,26.454084,38.534298,24.174545
1604370689,24.128649,26.454084,38.534298,24.174545
1604370690,24.128649,26.454084,38.534298,24.174545
1604370691,24.128649,26.454084,38.534298,24.174545
1604370692,24.128649,26.454084,38.534298,24.174545
1604370693,24.128649,26.454084,38.534298,24.174545
1604370694,24.128649,26.454084,37.825104,24.174545
1604370695,24.128649,26.454084,37.825104,24.174545
1604370696,24.128649,26.454084,37.825104,24.174545
1604370697,24.174545,26.454084,37.825104,24.174545
1604370698,24.174545,26.454084,37.825104,24.174545
1604370699,24.174545,26.454084,37.825104,24.174545
1604370700,24.174545,26.454084,37.825104,24.174545
1604370701,24.174545,26.454084,37.825104,24.174545
1604370702,24.174545,26.454084,37.825104,24.174545
1604370703,24.174545,26.454084,37.825104,24.174545
1604370704,24.174545,26.454084,37.825104,24.174545
1604370705,24.174545,26.454084,37.825104,24.174545
1604370706,24.174545,26.454084,38.534298,24.174545
1604370707,24.174545,26.454084,38.534298,24.174545
1604370708,24.174545,26.454084,38.72603,24.174545
1604370709,24.174545,26.454084,39.020508,24.174545
1604370710,24.174545,26.454084,39.020508,24.174545
1604370711,24.174545,26.454084,37.538685,24.174545
1604370712,24.174545,26.454084,38.65,24.174545
1604370713,24.174545,26.454084,38.65,24.174545
1604370714,24.174545,26.454084,38.65,24.174545
1604370715,24.128649,26.454084,39.58048,24.174545
1604370716,25.122484,26.454084,39.58048,24.174545
1604370717,27.312027,26.454084,41.229183,24.174545
1604370718,29.34073,26.454084,41.229183,24.174545
1604370719,29.952816,26.454084,41.229183,24.174545
1604370720,26.252125,26.454084,41.229183,24.174545
1604370721,23.873232,26.454084,41.229183,24.174545
1604370722,25.98907,26.454084,41.229183,24.174545
1604370723,25.98907,26.454084,41.229183,24.174545
1604370724,27.424574,26.454084,36.285614,24.174545
1604370725,27.424574,26.454084,36.285614,24.174545
1604370726,27.424574,26.454084,36.285614,24.174545
1604370727,27.424574,26.454084,41.229183,24.174545
1604370728,25.98907,26.454084,41.229183,24.174545
1604370729,25.98907,26.454084,41.229183,24.174545
1604370730,23.873232,26.454084,41.229183,24.174545
1604370731,26.252125,26.454084,39.58048,24.174545
1604370732,29.952816,26.454084,39.58048,24.174545
1604370733,29.952816,26.454084,39.58048,24.174545
1604370734,29.952816,26.454084,39.58048,24.174545
1604370735,29.952816,26.454084,38.65,24.174545
1604370736,29.34073,26.454084,38.65,24.174545
1604370737,29.34073,26.454084,38.65,24.174545
1604370738,29.34073,26.454084,37.538685,24.174545
1604370739,29.34073,26.454084,37.538685,24.174545
1604370740,29.34073,26.454084,37.538685,24.174545
1604370741,29.34073,26.454084,37.538685,24.174545
1604370742,29.34073,26.454084,37.538685,24.174545
1604370743,29.34073,26.454084,37.538685,24.174545
1604370744,29.34073,26.454084,37.538685,24.174545
1604370745,29.34073,26.454084,37.538685,24.174545
1604370746,27.312027,26.454084,37.538685,24.174545
1604370747,27.312027,26.454084,37.538685,24.174545
1604370748,27.312027,26.454084,37.538685,24.174545
1604370749,25.122484,26.454084,37.538685,24.174545
1604370750,25.122484,26.454084,37.538685,24.174545
1604370751,25.122484,26.454084,37.538685,24.174545
1604370752,24.128649,26.454084,37.538685,24.174545
1604370753,24.128649,26.454084,37.538685,24.174545
1604370754,24.128649,26.454084,38.65,24.174545
1604370755,24.128649,26.454084,38.65,24.174545
1604370756,24.128649,26.454084,38.65,24.174545
1604370757,24.128649,26.454084,38.65,24.174545
1604370758,24.128649,26.454084,39.58048,24.174545
1604370759,24.128649,26.454084,39.58048,24.174545
1604370760,24.128649,26.454084,39.58048,24.174545
1604370761,24.128649,26.454084,38.65,24.174545
1604370762,24.128649,26.454084,38.65,24.174545
1604370763,25.122484,26.454084,38.65,24.174545
1604370764,25.122484,26.454084,38.65,24.174545
1604370765,25.122484,26.454084,38.65,24.174545
1604370766,25.122484,26.454084,37.538685,24.174545
1604370767,25.122484,26.454084,37.538685,24.174545
1604370768,27.312027,26.454084,37.538685,24.174545
1604370769,27.312027,26.454084,37.538685,24.128649
1604370770,27.312027,26.454084,38.65,24.128649
1604370771,27.312027,26.454084,38.65,24.128649
1604370772,27.312027,26.454084,38.65,24.128649
1604370773,25.122484,26.454084,38.65,24.128649
1604370774,25.122484,26.454084,38.65,24.128649
1604370775,24.128649,26.454084,37.538685,24.128649
1604370776,24.128649,26.454084,37.538685,24.174545
1604370777,24.174545,26.454084,39.020508,24.174545
1604370778,24.174545,26.454084,39.020508,24.174545
1604370779,24.174545,26.454084,39.020508,24.174545
1604370780,24.174545,26.454084,38.534298,24.174545
1604370781,24.174545,26.454084,37.825104,24.174545
1604370782,24.174545,26.454084,40.62068,24.174545
1604370783,24.174545,26.454084,40.62068,24.174545
1604370784,24.174545,26.454084,41.793404,24.174545
1604370785,24.174545,26.454084,41.793404,24.174545
1604370786,24.174545,26.454084,40.62068,24.174545
1604370787,24.174545,26.454084,37.825104,24.174545
1604370788,24.174545,26.454084,38.534298,24.174545
1604370789,24.174545,26.454084,39.020508,24.174545
1604370790,24.174545,26.454084,37.538685,24.174545
1604370791,24.174545,26.454084,39.58048,24.174545
1604370792,24.174545,26.454084,36.285614,24.174545
1604370793,24.174545,26.454084,35.25508,24.174545
1604370794,24.174545,26.454084,35.25508,24.174545
1604370795,24.174545,26.454084,35.25508,24.174545
1604370796,24.174545,26.454084,35.25508,24.174545
1604370797,24.174545,26.454084,35.25508,24.174545
