timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604821680,69.0,73.0,80.0,75.0,18.7,55.6
1604821681,69.0,73.0,80.0,75.0,18.7,55.6
1604821682,69.0,72.0,79.0,75.0,18.7,55.6
1604821683,69.0,72.0,79.0,75.0,18.7,55.6
1604821684,69.0,71.0,78.0,75.0,18.7,55.6
1604821685,69.0,71.0,78.0,75.0,18.7,55.6
1604821686,68.0,70.0,78.0,75.0,18.7,55.6
1604821687,68.0,70.0,78.0,74.0,18.7,55.6
1604821688,68.0,69.0,78.0,74.0,18.7,55.6
1604821689,68.0,69.0,78.0,74.0,18.7,55.6
1604821690,68.0,69.0,79.0,74.0,18.7,55.6
1604821691,69.0,69.0,79.0,74.0,18.7,55.6
1604821692,69.0,68.0,79.0,74.0,18.7,55.6
1604821693,69.0,68.0,79.0,74.0,18.7,55.6
1604821694,69.0,68.0,80.0,74.0,18.7,55.6
1604821695,69.0,68.0,80.0,73.0,18.7,55.6
1604821696,69.0,69.0,80.0,73.0,18.7,55.6
1604821697,70.0,69.0,80.0,73.0,18.7,55.6
1604821698,70.0,69.0,81.0,73.0,18.7,55.6
1604821699,70.0,69.0,81.0,74.0,18.7,55.6
1604821700,70.0,69.0,81.0,74.0,18.7,55.6
1604821701,69.0,70.0,81.0,74.0,18.7,55.6
1604821702,69.0,70.0,81.0,74.0,18.7,55.6
1604821703,68.0,70.0,81.0,75.0,18.7,55.6
1604821704,68.0,70.0,80.0,75.0,18.7,55.6
1604821705,68.0,70.0,80.0,75.0,18.7,55.6
1604821706,68.0,71.0,80.0,76.0,18.7,55.6
1604821707,67.0,71.0,78.0,77.0,18.7,55.6
1604821708,67.0,71.0,78.0,77.0,18.7,55.6
1604821709,67.0,71.0,78.0,78.0,18.7,55.6
1604821710,67.0,71.0,77.0,79.0,18.7,55.6
1604821711,67.0,71.0,77.0,79.0,18.7,55.6
1604821712,67.0,71.0,77.0,80.0,18.7,55.6
1604821713,67.0,72.0,77.0,80.0,18.7,55.6
1604821714,67.0,72.0,76.0,81.0,18.7,55.6
1604821715,67.0,72.0,77.0,81.0,18.7,55.6
1604821716,67.0,72.0,77.0,81.0,18.7,55.6
1604821717,67.0,72.0,77.0,82.0,18.7,55.6
1604821718,68.0,73.0,78.0,82.0,18.7,55.6
1604821719,68.0,73.0,78.0,82.0,18.7,55.6
1604821720,68.0,73.0,78.0,82.0,18.7,55.6
1604821721,68.0,73.0,78.0,81.0,18.7,55.6
1604821722,68.0,73.0,78.0,82.0,18.7,55.6
1604821723,68.0,73.0,79.0,82.0,18.7,55.6
1604821724,68.0,73.0,79.0,82.0,18.7,55.8
1604821725,68.0,72.0,79.0,82.0,18.7,55.8
1604821726,68.0,72.0,80.0,82.0,18.7,55.8
1604821727,68.0,72.0,80.0,82.0,18.7,55.8
1604821728,68.0,72.0,80.0,82.0,18.7,55.8
1604821729,68.0,72.0,80.0,82.0,18.7,55.6
1604821730,68.0,71.0,80.0,81.0,18.7,55.6
1604821731,68.0,72.0,81.0,81.0,18.7,55.6
1604821732,69.0,72.0,81.0,81.0,18.7,55.6
1604821733,69.0,73.0,82.0,81.0,18.7,55.6
1604821734,69.0,73.0,82.0,80.0,18.7,55.6
1604821735,69.0,73.0,82.0,80.0,18.7,55.6
1604821736,70.0,73.0,82.0,79.0,18.7,55.6
1604821737,70.0,74.0,83.0,79.0,18.7,55.6
1604821738,69.0,74.0,83.0,78.0,18.7,55.6
1604821739,69.0,74.0,84.0,78.0,18.7,55.6
1604821740,69.0,74.0,84.0,78.0,18.7,55.6
1604821741,68.0,74.0,83.0,78.0,18.7,55.6
1604821742,68.0,74.0,83.0,77.0,18.7,55.6
1604821743,67.0,73.0,83.0,77.0,18.7,55.6
1604821744,67.0,73.0,83.0,77.0,18.7,55.6
1604821745,66.0,72.0,83.0,77.0,18.7,55.6
1604821746,65.0,72.0,83.0,77.0,18.7,55.6
1604821747,65.0,72.0,82.0,77.0,18.7,55.6
1604821748,65.0,71.0,82.0,77.0,18.7,55.6
1604821749,65.0,71.0,81.0,78.0,18.7,55.7
1604821750,66.0,71.0,81.0,78.0,18.7,55.7
1604821751,66.0,71.0,81.0,78.0,18.7,55.7
1604821752,66.0,71.0,81.0,78.0,18.7,55.7
1604821753,66.0,71.0,81.0,78.0,18.7,55.7
1604821754,67.0,71.0,80.0,78.0,18.7,55.6
1604821755,68.0,71.0,80.0,79.0,18.7,55.6
1604821756,68.0,71.0,81.0,79.0,18.7,55.6
1604821757,69.0,71.0,81.0,79.0,18.7,55.6
1604821758,69.0,71.0,81.5,79.0,18.7,55.6
1604821759,69.0,71.0,82.0,79.0,18.7,55.6
1604821760,69.0,71.0,82.0,79.0,18.7,55.7
1604821761,69.0,71.0,83.0,80.0,18.7,55.7
1604821762,69.0,71.0,83.0,80.0,18.7,55.7
1604821763,69.0,71.0,83.0,80.0,18.7,55.7
1604821764,68.88888888888889,71.0,83.0,80.0,18.7,55.7
1604821765,68.77777777777777,71.0,83.0,80.0,18.7,55.7
1604821766,68.66666666666667,71.0,83.0,80.0,18.7,55.7
1604821767,68.55555555555556,71.0,83.0,80.0,18.7,55.7
1604821768,68.44444444444444,71.0,83.0,80.0,18.7,55.7
1604821769,68.33333333333333,71.0,83.0,80.0,18.7,55.7
1604821770,68.22222222222223,71.0,83.0,80.0,18.7,55.7
1604821771,68.11111111111111,71.0,83.0,80.0,18.7,55.7
1604821772,68.0,71.0,83.0,80.0,18.7,55.7
1604821773,68.0,71.0,83.0,80.0,18.7,55.6
1604821774,68.0,71.0,83.0,80.0,18.7,55.6
1604821775,68.0,71.0,82.0,80.0,18.7,55.6
1604821776,68.0,70.0,82.0,80.0,18.7,55.6
1604821777,67.0,70.0,82.0,80.0,18.7,55.6
1604821778,67.0,70.0,82.0,79.0,18.7,55.7
1604821779,66.0,70.0,82.0,79.0,18.7,55.7
1604821780,66.0,70.0,82.0,79.0,18.7,55.7
1604821781,65.0,70.0,82.0,78.0,18.7,55.7
1604821782,65.0,70.0,82.0,78.0,18.7,55.7
1604821783,64.0,70.0,83.0,78.0,18.7,55.7
1604821784,64.0,70.0,84.0,78.0,18.7,55.7
1604821785,64.0,71.0,84.0,78.0,18.7,55.7
1604821786,64.0,72.0,84.0,78.0,18.7,55.7
1604821787,64.0,72.0,84.0,78.0,18.7,55.7
1604821788,64.0,73.0,84.0,78.0,18.7,55.7
1604821789,64.0,74.0,84.0,79.0,18.7,55.7
1604821790,64.0,74.0,83.0,79.0,18.7,55.7
1604821791,64.0,74.0,83.0,79.0,18.7,55.7
1604821792,64.0,74.0,83.0,80.0,18.7,55.7
1604821793,65.0,74.0,82.0,80.0,18.7,55.9
1604821794,65.0,75.0,81.0,80.0,18.7,55.9
1604821795,65.0,75.0,80.0,81.0,18.7,55.9
1604821796,65.0,74.0,80.0,81.0,18.7,55.9
1604821797,65.0,74.0,79.0,81.0,18.7,55.9
1604821798,64.0,74.0,79.0,81.0,18.7,55.7
1604821799,64.0,74.0,79.0,81.0,18.7,55.7
1604821800,64.0,75.0,79.0,81.0,18.7,55.7
1604821801,63.0,75.0,78.0,81.0,18.7,55.7
1604821802,63.0,75.0,78.0,81.0,18.7,55.7
1604821803,62.0,75.0,78.0,81.0,18.7,55.7
1604821804,62.0,75.0,78.0,80.0,18.7,55.7
1604821805,61.0,75.0,79.0,80.0,18.7,55.7
1604821806,61.0,75.0,79.0,79.0,18.7,55.7
1604821807,61.0,75.0,80.0,79.0,18.7,55.7
1604821808,61.0,75.0,80.0,79.0,18.7,55.7
1604821809,61.0,74.0,80.0,79.0,18.7,55.7
1604821810,62.0,74.0,80.0,78.0,18.7,55.7
1604821811,62.0,73.0,81.0,78.0,18.7,55.7
1604821812,62.0,73.0,81.0,77.0,18.7,55.7
1604821813,63.0,72.0,82.0,77.0,18.7,55.7
1604821814,63.0,72.0,82.0,77.0,18.7,55.7
1604821815,63.0,72.0,82.0,77.0,18.7,55.7
1604821816,63.0,72.0,82.0,77.0,18.7,55.7
1604821817,63.0,72.0,82.0,77.0,18.7,55.7
1604821818,63.0,72.0,82.0,77.0,18.7,55.7
1604821819,63.0,72.0,82.0,77.0,18.7,55.7
1604821820,63.0,72.0,82.0,77.0,18.7,55.7
1604821821,62.0,72.0,81.0,77.0,18.7,55.7
1604821822,62.0,73.0,81.0,77.0,18.7,55.7
