timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605858480,49.0,67.0,44.0,42.0,20.7,51.3
1605858481,49.0,67.0,44.0,42.0,20.7,51.3
1605858482,49.0,66.0,44.0,42.0,20.7,51.4
1605858483,49.0,65.0,44.0,41.0,20.7,51.4
1605858484,48.0,65.0,45.0,41.0,20.7,51.4
1605858485,48.0,65.0,45.0,40.0,20.7,51.4
1605858486,48.0,65.0,45.0,40.0,20.7,51.4
1605858487,47.0,65.0,46.0,40.0,20.7,51.8
1605858488,47.0,65.0,46.0,40.0,20.7,51.8
1605858489,46.0,66.0,46.0,40.0,20.7,51.8
1605858490,46.0,66.0,46.0,40.0,20.7,51.8
1605858491,45.0,67.0,47.0,40.0,20.7,51.8
1605858492,45.0,67.0,47.0,40.0,20.7,51.8
1605858493,45.0,68.0,47.0,40.0,20.7,51.8
1605858494,45.0,68.0,47.0,40.0,20.7,51.8
1605858495,45.0,69.0,47.0,40.0,20.7,51.8
1605858496,44.0,69.0,47.0,40.0,20.7,51.8
1605858497,44.0,69.0,47.0,40.0,20.7,51.8
1605858498,44.0,69.0,47.0,40.0,20.7,51.8
1605858499,44.0,70.0,47.0,40.0,20.7,51.8
1605858500,44.0,70.0,47.0,40.0,20.7,51.8
1605858501,45.0,69.0,47.0,40.0,20.7,51.8
1605858502,45.0,69.0,47.0,40.0,20.8,52.1
1605858503,46.0,69.0,48.0,40.0,20.8,52.1
1605858504,46.0,69.0,48.0,40.0,20.8,52.1
1605858505,46.0,68.0,48.0,40.0,20.8,52.1
1605858506,46.0,68.0,48.0,40.0,20.8,52.1
1605858507,47.0,67.0,49.0,40.0,20.7,52.0
1605858508,47.0,67.0,49.0,40.0,20.7,52.0
1605858509,48.0,67.0,49.0,40.0,20.7,52.0
1605858510,48.0,67.0,50.0,40.0,20.7,52.0
1605858511,49.0,66.0,50.0,40.0,20.7,52.0
1605858512,49.0,66.0,50.0,40.0,20.7,52.0
1605858513,49.0,66.0,50.0,40.0,20.7,52.0
1605858514,49.0,66.0,49.0,40.0,20.7,52.0
1605858515,49.0,67.0,49.0,40.0,20.7,52.0
1605858516,49.0,67.0,49.0,40.0,20.7,52.0
1605858517,49.0,67.0,48.0,40.0,20.7,52.0
1605858518,49.0,67.0,48.0,40.0,20.7,52.0
1605858519,49.0,68.0,48.0,40.0,20.7,52.0
1605858520,48.0,68.0,46.0,40.0,20.7,52.0
1605858521,48.0,68.0,46.0,40.0,20.7,52.0
1605858522,49.0,68.0,46.0,40.0,20.7,52.1
1605858523,49.0,68.0,45.0,40.0,20.7,52.1
1605858524,49.0,67.0,45.0,40.0,20.7,52.1
1605858525,49.0,67.0,45.0,40.0,20.7,52.1
1605858526,49.0,67.0,45.0,40.0,20.7,52.1
1605858527,49.0,67.0,45.0,40.0,20.7,52.3
1605858528,49.0,67.0,45.0,40.0,20.7,52.3
1605858529,49.0,66.0,45.0,40.0,20.7,52.3
1605858530,49.0,67.0,45.0,40.0,20.7,52.3
1605858531,49.0,66.0,46.0,40.0,20.7,52.3
1605858532,48.0,66.0,46.0,40.0,20.7,52.3
1605858533,48.0,66.0,46.0,40.0,20.7,52.3
1605858534,48.0,67.0,46.0,40.0,20.7,52.3
1605858535,48.0,67.0,46.0,40.0,20.7,52.3
1605858536,48.0,67.0,46.0,40.0,20.7,52.3
1605858537,48.0,67.0,46.0,40.0,20.7,52.4
1605858538,49.0,67.0,46.0,40.0,20.7,52.4
1605858539,49.0,67.0,46.0,40.0,20.7,52.4
1605858540,50.0,67.0,46.0,39.0,20.7,52.4
1605858541,50.0,67.0,46.0,39.0,20.7,52.4
1605858542,50.0,68.0,46.0,39.0,20.7,52.6
1605858543,50.0,68.0,46.0,39.0,20.7,52.6
1605858544,50.0,68.0,46.0,40.0,20.7,52.6
1605858545,51.0,68.0,45.0,40.0,20.7,52.6
1605858546,51.0,69.0,45.0,40.0,20.7,52.6
1605858547,51.0,69.0,45.0,40.0,20.7,52.6
1605858548,50.0,69.0,45.0,41.0,20.7,52.6
1605858549,50.0,70.0,44.0,41.0,20.7,52.6
1605858550,49.0,70.0,44.0,41.0,20.7,52.6
