timestamp,cal_pm25_fa
1604430720,37.210453
1604430721,37.52293
1604430722,37.52293
1604430723,37.52293
1604430724,37.52293
1604430725,37.52293
1604430726,37.52293
1604430727,37.52293
1604430728,37.210453
1604430729,37.210453
1604430730,37.210453
1604430731,37.631073
1604430732,37.631073
1604430733,37.631073
1604430734,38.758156
1604430735,38.758156
1604430736,38.758156
1604430737,38.758156
1604430738,38.758156
1604430739,38.758156
1604430740,38.758156
1604430741,38.584644
1604430742,38.584644
1604430743,38.584644
1604430744,38.584644
1604430745,38.684227
1604430746,38.684227
1604430747,38.684227
1604430748,38.684227
1604430749,38.684227
1604430750,38.684227
1604430751,38.684227
1604430752,38.684227
1604430753,38.684227
1604430754,38.684227
1604430755,38.684227
1604430756,38.684227
1604430757,38.584644
1604430758,38.584644
1604430759,38.584644
1604430760,38.584644
1604430761,38.584644
1604430762,38.758156
1604430763,38.758156
1604430764,38.220863
1604430765,38.220863
1604430766,38.220863
1604430767,38.259975
1604430768,38.259975
1604430769,38.068874
1604430770,38.068874
1604430771,38.068874
1604430772,38.068874
1604430773,38.01268
1604430774,38.01268
1604430775,38.01268
1604430776,38.01268
1604430777,37.714485
1604430778,37.714485
1604430779,37.714485
1604430780,37.714485
1604430781,37.714485
1604430782,37.714485
1604430783,37.714485
1604430784,37.714485
1604430785,37.714485
1604430786,37.714485
1604430787,37.714485
1604430788,37.714485
1604430789,37.714485
1604430790,37.714485
1604430791,37.714485
1604430792,37.714485
1604430793,37.714485
1604430794,37.714485
1604430795,37.714485
1604430796,37.714485
1604430797,37.714485
1604430798,37.714485
1604430799,38.01268
1604430800,38.01268
1604430801,38.01268
1604430802,38.01268
1604430803,38.01268
1604430804,38.01268
1604430805,38.01268
1604430806,38.068874
1604430807,38.068874
1604430808,38.068874
1604430809,38.068874
1604430810,38.068874
1604430811,38.068874
1604430812,38.068874
1604430813,38.068874
1604430814,38.259975
1604430815,38.259975
1604430816,38.259975
1604430817,38.259975
1604430818,38.220863
1604430819,38.220863
1604430820,38.220863
1604430821,38.220863
1604430822,38.220863
1604430823,38.220863
1604430824,38.220863
1604430825,38.220863
1604430826,38.220863
1604430827,38.220863
1604430828,38.259975
1604430829,38.259975
1604430830,38.259975
1604430831,38.259975
1604430832,38.068874
1604430833,38.068874
1604430834,38.068874
1604430835,38.068874
1604430836,38.068874
1604430837,38.068874
1604430838,38.068874
1604430839,38.068874
1604430840,38.068874
1604430841,38.068874
1604430842,38.068874
1604430843,38.068874
1604430844,38.068874
1604430845,38.068874
1604430846,38.068874
1604430847,38.068874
1604430848,38.068874
1604430849,38.068874
1604430850,38.068874
1604430851,38.068874
1604430852,38.068874
1604430853,38.068874
1604430854,38.068874
1604430855,38.068874
1604430856,38.068874
1604430857,38.068874
1604430858,38.068874
1604430859,38.068874
1604430860,38.068874
1604430861,38.068874
1604430862,38.068874
1604430863,38.068874
1604430864,38.068874
1604430865,38.068874
1604430866,38.068874
1604430867,38.068874
1604430868,38.068874
1604430869,38.068874
1604430870,38.259975
1604430871,38.259975
1604430872,38.259975
1604430873,38.259975
1604430874,38.259975
1604430875,38.259975
1604430876,38.259975
1604430877,38.259975
1604430878,38.259975
1604430879,38.259975
1604430880,38.220863
1604430881,38.220863
1604430882,38.220863
1604430883,38.220863
1604430884,38.220863
1604430885,38.220863
1604430886,38.220863
1604430887,38.758156
1604430888,38.758156
1604430889,38.758156
1604430890,38.758156
1604430891,38.758156
1604430892,38.758156
1604430893,38.584644
1604430894,38.584644
1604430895,38.584644
1604430896,38.584644
1604430897,38.584644
1604430898,38.584644
1604430899,38.684227
1604430900,38.684227
1604430901,38.684227
1604430902,38.684227
1604430903,38.684227
1604430904,38.684227
1604430905,39.19649
1604430906,39.19649
1604430907,39.19649
1604430908,39.19649
1604430909,39.19649
1604430910,39.19649
1604430911,39.19649
1604430912,39.19649
1604430913,40.416214
1604430914,40.416214
1604430915,40.416214
1604430916,40.416214
1604430917,40.416214
1604430918,40.416214
1604430919,40.416214
1604430920,40.416214
1604430921,40.416214
1604430922,41.14501
1604430923,41.14501
1604430924,41.14501
1604430925,41.14501
1604430926,41.14501
1604430927,41.14501
1604430928,41.14501
1604430929,42.846966
1604430930,42.846966
1604430931,42.846966
1604430932,42.846966
1604430933,42.25565
1604430934,42.25565
1604430935,41.617874
1604430936,41.617874
1604430937,41.280563
1604430938,41.280563
1604430939,41.280563
1604430940,41.808105
1604430941,41.808105
1604430942,41.808105
1604430943,41.808105
1604430944,41.575188
1604430945,41.575188
1604430946,41.575188
1604430947,41.575188
1604430948,41.575188
1604430949,41.575188
1604430950,41.575188
1604430951,41.575188
1604430952,40.93796
1604430953,40.93796
1604430954,40.93796
1604430955,40.93796
1604430956,40.93796
1604430957,40.93796
1604430958,40.93796
1604430959,40.93796
1604430960,40.93796
1604430961,40.93796
1604430962,41.575188
1604430963,41.575188
1604430964,41.575188
1604430965,41.575188
1604430966,41.575188
1604430967,41.575188
1604430968,41.575188
1604430969,41.575188
1604430970,41.575188
1604430971,41.575188
1604430972,41.575188
1604430973,41.575188
1604430974,41.575188
1604430975,41.575188
1604430976,41.575188
1604430977,41.575188
1604430978,41.575188
1604430979,41.575188
1604430980,41.575188
1604430981,41.575188
1604430982,41.575188
1604430983,41.575188
