timestamp,cal_pm25_fa
1604949120,28.834137
1604949121,28.834137
1604949122,28.834137
1604949123,28.834137
1604949124,28.834137
1604949125,28.834137
1604949126,28.834137
1604949127,28.834137
1604949128,28.834137
1604949129,28.834137
1604949130,28.834137
1604949131,28.834137
1604949132,30.90688
1604949133,30.90688
1604949134,30.90688
1604949135,30.90688
1604949136,30.90688
1604949137,30.90688
1604949138,30.90688
1604949139,30.90688
1604949140,30.90688
1604949141,30.90688
1604949142,30.90688
1604949143,30.90688
1604949144,30.90688
1604949145,30.90688
1604949146,30.90688
1604949147,30.90688
1604949148,30.90688
1604949149,30.90688
1604949150,30.90688
1604949151,30.90688
1604949152,30.90688
1604949153,30.90688
1604949154,30.90688
1604949155,30.90688
1604949156,30.90688
1604949157,30.90688
1604949158,30.90688
1604949159,32.00885
1604949160,32.3935
1604949161,32.3935
1604949162,32.3935
1604949163,32.3935
1604949164,32.3935
1604949165,32.3935
1604949166,32.3935
1604949167,30.90688
1604949168,30.90688
1604949169,30.90688
1604949170,30.90688
1604949171,30.90688
1604949172,30.90688
1604949173,30.90688
1604949174,30.90688
1604949175,30.90688
1604949176,30.90688
1604949177,30.90688
1604949178,30.90688
1604949179,30.90688
1604949180,30.90688
1604949181,30.90688
1604949182,30.90688
1604949183,30.90688
1604949184,30.90688
1604949185,30.90688
1604949186,30.90688
1604949187,30.90688
1604949188,30.90688
1604949189,30.90688
1604949190,30.90688
1604949191,30.90688
1604949192,30.90688
1604949193,30.90688
1604949194,30.90688
1604949195,30.90688
1604949196,30.90688
1604949197,30.90688
1604949198,30.90688
1604949199,30.90688
1604949200,30.90688
1604949201,30.90688
1604949202,30.90688
1604949203,30.90688
1604949204,30.90688
1604949205,30.90688
1604949206,30.90688
1604949207,30.90688
1604949208,30.90688
1604949209,30.90688
1604949210,30.90688
1604949211,30.90688
1604949212,30.90688
1604949213,30.90688
1604949214,30.90688
1604949215,30.90688
1604949216,30.90688
1604949217,28.834137
1604949218,28.834137
1604949219,28.834137
1604949220,28.834137
1604949221,28.834137
1604949222,28.834137
1604949223,28.834137
1604949224,28.834137
1604949225,28.834137
1604949226,28.834137
1604949227,28.834137
1604949228,28.834137
1604949229,28.834137
1604949230,28.834137
1604949231,28.834137
1604949232,28.834137
1604949233,28.834137
1604949234,28.834137
1604949235,28.834137
1604949236,28.834137
1604949237,28.834137
1604949238,28.834137
1604949239,28.834137
1604949240,28.834137
1604949241,28.834137
1604949242,28.834137
1604949243,28.834137
1604949244,28.834137
1604949245,28.834137
1604949246,28.834137
1604949247,28.834137
1604949248,28.834137
1604949249,28.834137
1604949250,28.834137
1604949251,28.834137
1604949252,28.834137
