timestamp,cal_pm25_fa
1605035520,25.973606
1605035521,25.973606
1605035522,25.973606
1605035523,25.973606
1605035524,25.492132
1605035525,25.492132
1605035526,25.492132
1605035527,26.43013
1605035528,26.43013
1605035529,27.026299
1605035530,27.026299
1605035531,27.026299
1605035532,27.315952
1605035533,27.315952
1605035534,27.315952
1605035535,27.24955
1605035536,27.24955
1605035537,27.24955
1605035538,27.24955
1605035539,27.24955
1605035540,27.24955
1605035541,27.24955
1605035542,27.24955
1605035543,27.24955
1605035544,27.24955
1605035545,27.24955
1605035546,27.24955
1605035547,27.24955
1605035548,27.24955
1605035549,27.24955
1605035550,27.24955
1605035551,27.24955
1605035552,27.24955
1605035553,27.24955
1605035554,27.24955
1605035555,27.24955
1605035556,27.315952
1605035557,27.315952
1605035558,27.315952
1605035559,27.315952
1605035560,27.026299
1605035561,27.026299
1605035562,27.026299
1605035563,27.026299
1605035564,26.43013
1605035565,26.43013
1605035566,25.492132
1605035567,25.492132
1605035568,25.492132
1605035569,25.973606
1605035570,25.973606
1605035571,25.973606
1605035572,26.642368
1605035573,26.642368
1605035574,26.642368
1605035575,26.642368
1605035576,26.642368
1605035577,26.642368
1605035578,26.642368
1605035579,26.642368
1605035580,26.642368
1605035581,26.642368
1605035582,26.642368
1605035583,26.642368
1605035584,26.642368
1605035585,26.642368
1605035586,26.642368
1605035587,26.642368
1605035588,26.642368
1605035589,26.642368
1605035590,25.973606
1605035591,25.973606
1605035592,25.492132
1605035593,26.43013
1605035594,26.43013
1605035595,27.026299
1605035596,27.026299
1605035597,27.315952
1605035598,27.24955
1605035599,27.24955
1605035600,27.825056
1605035601,27.825056
1605035602,27.825056
1605035603,27.825056
1605035604,27.825056
1605035605,27.825056
1605035606,28.936533
1605035607,28.936533
1605035608,28.936533
1605035609,30.4
1605035610,30.4
1605035611,30.4
1605035612,31.547626
1605035613,31.547626
1605035614,31.547626
1605035615,31.547626
1605035616,31.547626
1605035617,31.547626
1605035618,31.547626
1605035619,33.468296
1605035620,33.468296
1605035621,33.468296
1605035622,33.468296
1605035623,34.3392
1605035624,34.3392
1605035625,34.3392
1605035626,34.3392
1605035627,34.3392
1605035628,34.3392
1605035629,34.3392
1605035630,34.3392
1605035631,34.3392
1605035632,34.3392
1605035633,34.3392
1605035634,34.3392
1605035635,34.3392
1605035636,34.3392
1605035637,34.3392
1605035638,34.3392
1605035639,34.3392
1605035640,34.3392
1605035641,34.3392
1605035642,34.3392
1605035643,34.3392
1605035644,34.3392
1605035645,34.3392
1605035646,34.3392
1605035647,34.3392
1605035648,34.3392
1605035649,34.3392
1605035650,34.3392
1605035651,34.3392
1605035652,34.3392
1605035653,34.3392
1605035654,34.3392
1605035655,34.3392
1605035656,34.3392
1605035657,34.3392
1605035658,34.3392
1605035659,34.3392
1605035660,34.3392
1605035661,36.229443
1605035662,36.229443
1605035663,36.229443
1605035664,36.229443
1605035665,36.229443
1605035666,36.229443
1605035667,36.229443
1605035668,36.229443
1605035669,36.229443
1605035670,36.229443
1605035671,36.229443
1605035672,36.229443
1605035673,36.229443
1605035674,36.229443
1605035675,36.229443
1605035676,36.229443
1605035677,30.90688
1605035678,30.90688
1605035679,30.90688
1605035680,30.90688
1605035681,30.90688
1605035682,30.90688
1605035683,30.90688
1605035684,30.90688
1605035685,30.90688
1605035686,30.90688
1605035687,30.90688
1605035688,30.90688
1605035689,30.90688
1605035690,30.90688
1605035691,30.90688
1605035692,30.90688
1605035693,30.90688
1605035694,30.90688
1605035695,30.90688
1605035696,30.90688
1605035697,30.90688
1605035698,30.90688
1605035699,30.90688
1605035700,30.90688
1605035701,30.90688
1605035702,30.90688
1605035703,30.90688
1605035704,30.90688
1605035705,30.90688
1605035706,30.90688
1605035707,30.90688
1605035708,30.90688
1605035709,30.90688
1605035710,30.90688
1605035711,36.229443
1605035712,36.229443
1605035713,36.229443
1605035714,36.229443
1605035715,36.229443
1605035716,36.229443
1605035717,36.229443
1605035718,36.229443
1605035719,34.3392
1605035720,34.3392
1605035721,34.3392
1605035722,34.3392
1605035723,34.3392
1605035724,34.3392
1605035725,34.3392
1605035726,34.3392
1605035727,34.3392
1605035728,34.3392
1605035729,34.3392
1605035730,33.468296
1605035731,33.468296
1605035732,33.468296
1605035733,31.547626
1605035734,31.547626
1605035735,31.547626
1605035736,31.547626
1605035737,30.4
1605035738,30.4
1605035739,30.4
1605035740,28.936533
1605035741,28.936533
1605035742,28.936533
1605035743,28.936533
1605035744,28.936533
1605035745,27.825056
1605035746,27.825056
1605035747,27.825056
1605035748,27.825056
1605035749,27.825056
1605035750,27.825056
1605035751,27.825056
1605035752,27.825056
1605035753,27.825056
1605035754,27.825056
1605035755,27.825056
1605035756,27.825056
1605035757,27.825056
1605035758,27.825056
1605035759,27.825056
1605035760,27.825056
1605035761,27.24955
1605035762,27.24955
1605035763,27.24955
1605035764,27.315952
1605035765,27.315952
1605035766,27.315952
1605035767,27.026299
1605035768,27.026299
1605035769,27.026299
1605035770,26.43013
1605035771,26.43013
1605035772,25.492132
1605035773,25.492132
1605035774,25.492132
1605035775,25.973606
1605035776,25.973606
1605035777,25.973606
1605035778,25.973606
1605035779,26.642368
1605035780,26.642368
1605035781,26.642368
1605035782,26.642368
1605035783,26.642368
1605035784,26.642368
1605035785,26.642368
1605035786,26.642368
1605035787,26.642368
1605035788,26.642368
1605035789,25.973606
1605035790,25.973606
1605035791,25.973606
1605035792,25.973606
1605035793,25.973606
1605035794,25.973606
1605035795,25.973606
1605035796,25.973606
1605035797,25.973606
1605035798,25.492132
1605035799,25.492132
1605035800,25.492132
1605035801,25.492132
1605035802,25.492132
1605035803,25.492132
1605035804,25.492132
1605035805,26.43013
1605035806,26.43013
1605035807,26.43013
1605035808,26.43013
1605035809,26.43013
1605035810,27.026299
1605035811,27.026299
1605035812,27.026299
1605035813,27.315952
1605035814,27.315952
1605035815,27.315952
1605035816,27.24955
1605035817,27.24955
1605035818,27.24955
1605035819,27.825056
1605035820,27.825056
1605035821,27.825056
1605035822,27.825056
1605035823,27.825056
1605035824,27.825056
1605035825,27.825056
1605035826,27.825056
1605035827,27.825056
1605035828,27.825056
1605035829,28.936533
1605035830,28.936533
1605035831,28.936533
1605035832,28.936533
1605035833,28.936533
1605035834,28.936533
1605035835,28.936533
1605035836,28.936533
1605035837,28.936533
1605035838,28.936533
1605035839,27.825056
1605035840,27.825056
1605035841,27.825056
1605035842,27.825056
1605035843,27.825056
1605035844,27.825056
1605035845,27.825056
1605035846,27.24955
1605035847,27.24955
1605035848,27.24955
1605035849,27.24955
1605035850,27.24955
1605035851,27.315952
1605035852,27.315952
1605035853,27.315952
1605035854,27.315952
1605035855,27.315952
1605035856,27.315952
1605035857,27.315952
1605035858,27.315952
1605035859,27.24955
1605035860,27.24955
1605035861,27.24955
1605035862,27.24955
1605035863,30.90688
