timestamp,cal_pm25_fa
1606158720,29.116196
1606158721,29.116196
1606158722,29.116196
1606158723,29.116196
1606158724,29.116196
1606158725,29.116196
1606158726,29.116196
1606158727,29.116196
1606158728,29.116196
1606158729,29.116196
1606158730,29.116196
1606158731,29.116196
1606158732,29.116196
1606158733,29.116196
1606158734,29.116196
1606158735,29.116196
1606158736,29.116196
1606158737,29.116196
1606158738,29.116196
1606158739,29.116196
1606158740,29.116196
1606158741,29.116196
1606158742,29.116196
1606158743,29.116196
1606158744,29.116196
1606158745,29.116196
1606158746,29.116196
1606158747,29.116196
1606158748,29.116196
1606158749,29.116196
1606158750,29.116196
1606158751,29.116196
1606158752,29.095882
1606158753,29.095882
1606158754,29.095882
1606158755,29.095882
1606158756,29.095882
1606158757,28.87007
1606158758,28.87007
1606158759,28.87007
1606158760,28.87007
1606158761,28.87007
1606158762,28.87007
1606158763,28.82908
1606158764,28.82908
1606158765,28.82908
1606158766,28.82908
1606158767,28.773697
1606158768,28.773697
1606158769,28.773697
1606158770,28.773697
1606158771,28.773697
1606158772,28.773697
1606158773,28.773697
1606158774,28.773697
1606158775,28.773697
1606158776,28.773697
1606158777,28.773697
1606158778,28.773697
1606158779,28.773697
1606158780,28.773697
1606158781,28.773697
1606158782,28.773697
1606158783,28.773697
1606158784,28.773697
1606158785,28.773697
1606158786,28.773697
1606158787,28.773697
1606158788,28.773697
1606158789,28.773697
1606158790,28.773697
1606158791,28.773697
1606158792,28.773697
1606158793,28.773697
1606158794,28.773697
1606158795,28.773697
1606158796,28.773697
1606158797,28.773697
1606158798,28.773697
1606158799,28.773697
1606158800,28.773697
1606158801,28.773697
1606158802,28.773697
1606158803,28.773697
1606158804,28.773697
1606158805,28.773697
1606158806,28.773697
1606158807,28.773697
1606158808,28.773697
1606158809,28.773697
1606158810,28.773697
1606158811,28.773697
1606158812,28.773697
1606158813,28.773697
1606158814,28.773697
1606158815,28.773697
1606158816,28.773697
1606158817,28.773697
1606158818,28.773697
1606158819,28.773697
1606158820,28.773697
1606158821,28.773697
1606158822,28.773697
1606158823,28.773697
1606158824,28.773697
1606158825,28.773697
1606158826,28.773697
1606158827,28.82908
1606158828,28.82908
1606158829,28.82908
1606158830,28.82908
1606158831,28.82908
1606158832,28.82908
1606158833,28.87007
1606158834,28.87007
1606158835,28.87007
1606158836,28.87007
1606158837,28.87007
1606158838,28.87007
1606158839,28.87007
1606158840,28.87007
1606158841,28.87007
1606158842,28.87007
1606158843,28.87007
1606158844,28.87007
1606158845,28.87007
1606158846,28.87007
1606158847,28.87007
1606158848,28.87007
1606158849,28.87007
1606158850,28.87007
1606158851,28.87007
1606158852,28.87007
1606158853,28.87007
1606158854,28.87007
1606158855,28.87007
1606158856,28.87007
1606158857,28.87007
1606158858,28.87007
1606158859,28.87007
1606158860,28.87007
1606158861,28.87007
1606158862,28.87007
1606158863,28.87007
1606158864,28.87007
1606158865,28.87007
1606158866,28.87007
1606158867,28.87007
1606158868,28.87007
1606158869,28.87007
1606158870,28.87007
1606158871,28.87007
1606158872,28.87007
1606158873,28.87007
1606158874,28.87007
1606158875,28.87007
1606158876,28.87007
1606158877,28.87007
1606158878,28.87007
1606158879,28.87007
1606158880,28.87007
1606158881,28.82908
1606158882,28.82908
1606158883,28.82908
1606158884,28.773697
1606158885,28.773697
1606158886,28.773697
1606158887,28.773697
1606158888,28.773697
1606158889,28.773697
1606158890,28.773697
1606158891,28.773697
1606158892,28.773697
1606158893,28.773697
1606158894,28.773697
1606158895,28.773697
1606158896,28.773697
1606158897,28.773697
1606158898,28.773697
1606158899,28.773697
1606158900,28.773697
1606158901,28.773697
1606158902,28.773697
1606158903,28.773697
1606158904,28.773697
1606158905,28.834137
1606158906,28.834137
1606158907,28.834137
1606158908,28.834137
1606158909,28.834137
1606158910,28.834137
1606158911,28.834137
1606158912,28.834137
1606158913,28.834137
1606158914,28.834137
1606158915,28.834137
1606158916,28.834137
1606158917,28.834137
1606158918,28.834137
