timestamp,cal_pm25_fa
1605208320,41.273293
1605208321,41.273293
1605208322,41.273293
1605208323,41.273293
1605208324,39.647438
1605208325,39.647438
1605208326,39.647438
1605208327,39.647438
1605208328,39.647438
1605208329,38.2236
1605208330,38.2236
1605208331,38.2236
1605208332,38.2236
1605208333,38.2236
1605208334,38.2236
1605208335,38.2236
1605208336,38.2236
1605208337,39.647438
1605208338,39.647438
1605208339,39.647438
1605208340,41.273293
1605208341,41.273293
1605208342,41.273293
1605208343,40.50835
1605208344,40.50835
1605208345,40.99679
1605208346,40.99679
1605208347,40.99679
1605208348,43.2352
1605208349,43.2352
1605208350,43.2352
1605208351,43.2352
1605208352,43.2352
1605208353,43.2352
1605208354,43.2352
1605208355,43.2352
1605208356,40.99679
1605208357,40.99679
1605208358,40.99679
1605208359,40.99679
1605208360,40.99679
1605208361,40.50835
1605208362,40.50835
1605208363,40.50835
1605208364,40.50835
1605208365,41.273293
1605208366,41.273293
1605208367,41.273293
1605208368,39.647438
1605208369,39.647438
1605208370,39.647438
1605208371,38.2236
1605208372,38.2236
1605208373,38.2236
1605208374,38.186234
1605208375,38.186234
1605208376,38.186234
1605208377,38.186234
1605208378,36.738632
1605208379,36.738632
1605208380,36.738632
1605208381,36.738632
1605208382,36.738632
1605208383,36.738632
1605208384,36.738632
1605208385,36.961903
1605208386,36.961903
1605208387,36.961903
1605208388,36.961903
1605208389,36.961903
1605208390,36.961903
1605208391,36.961903
1605208392,36.961903
1605208393,36.961903
1605208394,36.961903
1605208395,36.961903
1605208396,36.961903
1605208397,36.961903
1605208398,36.961903
1605208399,36.961903
1605208400,36.961903
1605208401,36.961903
1605208402,36.961903
1605208403,36.961903
1605208404,36.961903
1605208405,36.961903
1605208406,37.186104
1605208407,37.186104
1605208408,37.186104
1605208409,35.745716
1605208410,35.745716
1605208411,37.138313
1605208412,37.138313
1605208413,37.138313
1605208414,35.92745
1605208415,35.92745
1605208416,35.92745
1605208417,35.92745
1605208418,35.92745
1605208419,35.92745
1605208420,35.92745
1605208421,37.138313
1605208422,37.138313
1605208423,37.138313
1605208424,37.138313
1605208425,37.138313
1605208426,35.745716
1605208427,35.745716
1605208428,35.745716
1605208429,35.745716
1605208430,37.186104
1605208431,37.186104
1605208432,37.186104
1605208433,36.961903
1605208434,36.961903
1605208435,36.961903
1605208436,36.738632
1605208437,36.738632
1605208438,38.186234
1605208439,38.186234
1605208440,38.2236
1605208441,38.2236
1605208442,39.647438
1605208443,39.647438
1605208444,41.273293
1605208445,41.273293
1605208446,40.50835
1605208447,40.99679
1605208448,43.2352
1605208449,43.2352
1605208450,42.45467
1605208451,44.000763
1605208452,44.000763
1605208453,43.63029
1605208454,44.757458
1605208455,44.757458
1605208456,44.757458
1605208457,43.946873
1605208458,43.946873
1605208459,45.01618
1605208460,45.01618
1605208461,45.44076
1605208462,45.44076
1605208463,45.34524
1605208464,45.34524
1605208465,45.34524
1605208466,44.65357
1605208467,44.65357
1605208468,45.04852
1605208469,45.04852
1605208470,45.04852
1605208471,45.042873
1605208472,45.042873
1605208473,45.042873
1605208474,45.042873
1605208475,45.042873
1605208476,45.042873
1605208477,45.042873
1605208478,45.042873
1605208479,45.042873
1605208480,45.042873
1605208481,45.042873
1605208482,45.042873
1605208483,45.042873
1605208484,45.042873
1605208485,45.04852
1605208486,45.04852
1605208487,45.04852
1605208488,45.04852
1605208489,44.65357
1605208490,44.65357
1605208491,44.65357
1605208492,45.34524
1605208493,45.34524
1605208494,45.34524
1605208495,45.44076
1605208496,45.01618
1605208497,45.01618
1605208498,43.946873
1605208499,43.946873
1605208500,44.757458
1605208501,44.757458
1605208502,43.63029
1605208503,43.63029
1605208504,44.000763
1605208505,44.000763
1605208506,42.45467
1605208507,42.45467
1605208508,42.45467
1605208509,42.45467
1605208510,43.2352
1605208511,43.2352
1605208512,43.2352
1605208513,43.2352
1605208514,43.2352
1605208515,43.2352
1605208516,43.2352
1605208517,43.2352
1605208518,40.99679
1605208519,40.99679
1605208520,40.99679
1605208521,40.99679
1605208522,40.99679
1605208523,40.99679
1605208524,40.50835
1605208525,40.50835
1605208526,40.50835
1605208527,40.50835
1605208528,40.50835
1605208529,40.50835
1605208530,40.50835
1605208531,40.50835
1605208532,40.50835
1605208533,40.50835
1605208534,40.50835
1605208535,40.50835
1605208536,40.99679
1605208537,40.99679
1605208538,40.99679
1605208539,40.99679
1605208540,40.99679
1605208541,40.50835
1605208542,41.273293
