timestamp,cal_pm25_fa
1605640320,42.846966
1605640321,42.846966
1605640322,42.846966
1605640323,42.846966
1605640324,42.846966
1605640325,42.846966
1605640326,42.846966
1605640327,42.846966
1605640328,41.14501
1605640329,41.14501
1605640330,41.14501
1605640331,41.14501
1605640332,40.416214
1605640333,40.416214
1605640334,40.416214
1605640335,39.19649
1605640336,39.19649
1605640337,39.19649
1605640338,39.19649
1605640339,38.684227
1605640340,38.684227
1605640341,38.684227
1605640342,38.684227
1605640343,38.684227
1605640344,38.584644
1605640345,38.584644
1605640346,38.584644
1605640347,38.584644
1605640348,38.584644
1605640349,38.584644
1605640350,38.758156
1605640351,38.758156
1605640352,38.758156
1605640353,38.758156
1605640354,38.758156
1605640355,38.220863
1605640356,38.220863
1605640357,38.220863
1605640358,38.259975
1605640359,38.259975
1605640360,38.259975
1605640361,38.068874
1605640362,38.068874
1605640363,38.068874
1605640364,38.068874
1605640365,38.068874
1605640366,38.068874
1605640367,38.068874
1605640368,38.068874
1605640369,38.068874
1605640370,38.068874
1605640371,38.068874
1605640372,38.068874
1605640373,38.01268
1605640374,38.01268
1605640375,38.01268
1605640376,38.01268
1605640377,38.01268
1605640378,38.01268
1605640379,38.01268
1605640380,38.01268
1605640381,37.714485
1605640382,37.714485
1605640383,37.714485
1605640384,37.714485
1605640385,37.18839
1605640386,37.18839
1605640387,36.904934
1605640388,36.904934
1605640389,36.904934
1605640390,36.904934
1605640391,36.450825
1605640392,36.450825
1605640393,36.263203
1605640394,36.263203
1605640395,36.00393
1605640396,36.00393
1605640397,36.00393
1605640398,35.77769
1605640399,35.77769
1605640400,35.70391
1605640401,35.70391
1605640402,35.70391
1605640403,35.70391
1605640404,35.70391
1605640405,35.70391
1605640406,35.617413
1605640407,35.617413
1605640408,35.617413
1605640409,35.617413
1605640410,35.617413
1605640411,35.617413
1605640412,35.617413
1605640413,35.617413
1605640414,35.617413
1605640415,35.617413
1605640416,35.617413
1605640417,35.617413
1605640418,35.617413
1605640419,35.617413
1605640420,35.617413
1605640421,35.617413
1605640422,35.617413
1605640423,35.617413
1605640424,35.617413
1605640425,35.70391
1605640426,35.70391
1605640427,35.70391
1605640428,35.70391
1605640429,35.70391
1605640430,35.77769
1605640431,35.77769
1605640432,35.77769
1605640433,35.77769
1605640434,35.77769
1605640435,35.77769
1605640436,35.77769
1605640437,35.77769
1605640438,35.77769
1605640439,35.77769
1605640440,35.77769
1605640441,35.77769
1605640442,35.77769
1605640443,35.77769
1605640444,35.77769
1605640445,35.77769
1605640446,35.77769
1605640447,36.00393
1605640448,36.00393
1605640449,36.00393
1605640450,36.00393
1605640451,36.00393
1605640452,36.00393
1605640453,36.00393
1605640454,36.00393
1605640455,36.00393
1605640456,36.00393
1605640457,36.00393
1605640458,36.00393
1605640459,36.00393
1605640460,36.00393
1605640461,36.00393
1605640462,36.00393
1605640463,36.00393
1605640464,36.00393
1605640465,36.00393
1605640466,36.00393
1605640467,36.00393
1605640468,36.00393
1605640469,36.00393
1605640470,35.77769
1605640471,35.77769
1605640472,35.77769
1605640473,35.77769
1605640474,35.77769
1605640475,35.77769
1605640476,35.77769
1605640477,35.77769
1605640478,35.77769
1605640479,35.77769
1605640480,35.77769
1605640481,35.77769
1605640482,35.77769
1605640483,35.77769
1605640484,35.77769
1605640485,35.77769
1605640486,35.77769
1605640487,35.77769
1605640488,35.77769
1605640489,35.70391
1605640490,35.70391
1605640491,35.70391
1605640492,35.617413
1605640493,35.617413
1605640494,35.498672
1605640495,35.498672
1605640496,35.42699
1605640497,35.42699
1605640498,35.42699
1605640499,35.246243
1605640500,35.246243
1605640501,35.246243
1605640502,35.149113
1605640503,35.149113
1605640504,35.149113
1605640505,34.89802
1605640506,34.89802
1605640507,34.89802
1605640508,35.090996
1605640509,35.090996
1605640510,35.090996
1605640511,34.964787
1605640512,34.964787
1605640513,34.964787
1605640514,34.964787
1605640515,34.964787
1605640516,34.964787
1605640517,34.964787
1605640518,34.964787
1605640519,35.124966
1605640520,35.124966
1605640521,35.124966
1605640522,35.68789
1605640523,35.68789
1605640524,35.68789
1605640525,35.648323
1605640526,35.648323
1605640527,35.648323
1605640528,35.648323
1605640529,35.648323
1605640530,35.68789
1605640531,35.68789
1605640532,35.68789
1605640533,35.68789
1605640534,35.68789
1605640535,35.124966
1605640536,35.124966
1605640537,35.124966
1605640538,35.124966
1605640539,35.124966
1605640540,35.124966
1605640541,35.124966
1605640542,35.124966
1605640543,35.124966
1605640544,35.68789
1605640545,35.68789
1605640546,35.68789
1605640547,35.68789
1605640548,35.68789
1605640549,35.68789
1605640550,35.68789
1605640551,35.68789
1605640552,35.124966
1605640553,35.124966
1605640554,35.124966
1605640555,35.124966
1605640556,35.124966
1605640557,34.964787
1605640558,34.964787
1605640559,34.964787
1605640560,34.964787
1605640561,34.964787
1605640562,35.090996
1605640563,35.090996
1605640564,35.090996
1605640565,34.89802
1605640566,34.89802
1605640567,34.89802
1605640568,34.89802
1605640569,35.149113
1605640570,35.149113
1605640571,35.149113
1605640572,35.149113
1605640573,35.149113
1605640574,35.149113
1605640575,35.246243
1605640576,35.246243
1605640577,35.246243
1605640578,35.246243
1605640579,35.42699
1605640580,35.42699
1605640581,35.42699
1605640582,35.498672
1605640583,35.498672
1605640584,35.498672
1605640585,35.498672
1605640586,35.498672
1605640587,35.617413
1605640588,35.617413
1605640589,35.617413
1605640590,35.617413
1605640591,35.617413
1605640592,35.617413
1605640593,35.617413
1605640594,35.70391
1605640595,35.70391
1605640596,35.70391
1605640597,35.70391
1605640598,35.70391
1605640599,35.77769
1605640600,35.77769
1605640601,35.77769
1605640602,35.77769
1605640603,36.00393
1605640604,36.00393
1605640605,36.00393
1605640606,36.00393
1605640607,36.00393
1605640608,36.263203
1605640609,36.263203
1605640610,36.263203
1605640611,36.263203
1605640612,36.263203
1605640613,36.263203
1605640614,36.450825
1605640615,36.450825
1605640616,36.450825
1605640617,36.450825
1605640618,36.450825
1605640619,36.904934
1605640620,36.904934
1605640621,36.904934
1605640622,36.904934
1605640623,36.904934
1605640624,36.904934
1605640625,36.904934
1605640626,36.904934
1605640627,36.904934
1605640628,36.904934
