timestamp,cal_pm25_fa
1604257920,40.58721
1604257921,40.837616
1604257922,40.837616
1604257923,40.837616
1604257924,40.837616
1604257925,40.837616
1604257926,40.837616
1604257927,40.698437
1604257928,40.698437
1604257929,40.698437
1604257930,40.698437
1604257931,35.77769
1604257932,35.77769
1604257933,36.00393
1604257934,36.00393
1604257935,36.00393
1604257936,36.00393
1604257937,36.00393
1604257938,35.77769
1604257939,35.77769
1604257940,35.77769
1604257941,35.77769
1604257942,35.77769
1604257943,35.70391
1604257944,35.70391
1604257945,35.70391
1604257946,35.617413
1604257947,35.617413
1604257948,35.617413
1604257949,35.617413
1604257950,35.498672
1604257951,35.498672
1604257952,35.42699
1604257953,35.246243
1604257954,40.58721
1604257955,40.22698
1604257956,40.159992
1604257957,40.159992
1604257958,40.336926
1604257959,40.331066
1604257960,40.3374
1604257961,37.138313
1604257962,35.745716
1604257963,37.186104
1604257964,36.961903
1604257965,36.738632
1604257966,38.186234
1604257967,38.2236
1604257968,39.647438
1604257969,39.647438
1604257970,41.273293
1604257971,40.50835
1604257972,40.99679
1604257973,43.2352
1604257974,42.45467
1604257975,44.000763
1604257976,43.63029
1604257977,44.757458
1604257978,44.757458
1604257979,43.946873
1604257980,43.946873
1604257981,45.01618
1604257982,45.01618
1604257983,45.44076
1604257984,45.44076
1604257985,45.34524
1604257986,45.34524
1604257987,44.65357
1604257988,44.65357
1604257989,44.65357
1604257990,44.65357
1604257991,45.04852
1604257992,45.04852
1604257993,45.04852
1604257994,44.65357
1604257995,44.65357
1604257996,44.65357
1604257997,44.65357
1604257998,44.65357
1604257999,44.65357
1604258000,44.65357
1604258001,44.65357
1604258002,44.65357
1604258003,44.65357
1604258004,44.65357
1604258005,44.65357
1604258006,44.65357
1604258007,44.65357
1604258008,44.65357
1604258009,45.34524
1604258010,45.34524
1604258011,45.44076
1604258012,45.01618
1604258013,43.946873
1604258014,44.757458
1604258015,59.818806
1604258016,59.818806
1604258017,57.06691
1604258018,55.01627
1604258019,55.01627
1604258020,40.99679
1604258021,40.50835
1604258022,40.50835
1604258023,41.273293
1604258024,41.273293
1604258025,41.273293
1604258026,41.273293
1604258027,41.273293
1604258028,39.647438
1604258029,39.647438
1604258030,39.647438
1604258031,38.2236
1604258032,38.2236
1604258033,38.186234
1604258034,36.738632
1604258035,36.738632
1604258036,36.961903
1604258037,37.186104
1604258038,37.186104
1604258039,35.745716
1604258040,35.745716
1604258041,37.138313
1604258042,35.92745
1604258043,35.92745
1604258044,35.92745
1604258045,35.648323
1604258046,35.648323
1604258047,35.648323
1604258048,35.648323
1604258049,35.648323
1604258050,35.92745
1604258051,37.138313
1604258052,44.967926
1604258053,45.73345
1604258054,45.02009
1604258055,45.771774
1604258056,36.738632
1604258057,38.186234
1604258058,38.186234
1604258059,38.186234
1604258060,38.186234
1604258061,36.738632
1604258062,36.738632
1604258063,36.738632
1604258064,36.738632
1604258065,36.738632
1604258066,36.738632
1604258067,36.738632
1604258068,36.738632
1604258069,36.738632
1604258070,38.186234
1604258071,38.2236
1604258072,38.2236
1604258073,39.647438
1604258074,39.647438
1604258075,41.273293
1604258076,41.273293
1604258077,49.314735
1604258078,52.15405
1604258079,52.15405
1604258080,52.15405
1604258081,52.15405
1604258082,52.15405
1604258083,52.15405
1604258084,52.15405
1604258085,52.15405
