timestamp,cal_pm25_fa
1606677120,25.78798
1606677121,25.78798
1606677122,25.78798
1606677123,25.78798
1606677124,25.78798
1606677125,25.78798
1606677126,25.78798
1606677127,25.78798
1606677128,25.78798
1606677129,25.78798
1606677130,25.78798
1606677131,25.78798
1606677132,25.78798
1606677133,25.78798
1606677134,20.935085
1606677135,20.935085
1606677136,20.935085
1606677137,20.935085
1606677138,20.935085
1606677139,20.935085
1606677140,20.935085
1606677141,20.935085
1606677142,20.935085
1606677143,20.935085
1606677144,20.935085
1606677145,20.935085
1606677146,20.935085
1606677147,20.935085
1606677148,20.935085
1606677149,20.935085
1606677150,20.935085
1606677151,20.935085
1606677152,20.935085
1606677153,20.935085
1606677154,20.935085
1606677155,20.935085
1606677156,20.935085
1606677157,21.477005
1606677158,21.477005
1606677159,21.477005
1606677160,21.477005
1606677161,21.477005
1606677162,21.477005
1606677163,21.477005
1606677164,21.477005
1606677165,21.477005
1606677166,21.477005
1606677167,21.477005
1606677168,20.935085
1606677169,20.935085
1606677170,20.935085
1606677171,20.935085
1606677172,20.935085
1606677173,20.935085
1606677174,20.935085
1606677175,20.935085
1606677176,20.935085
1606677177,20.935085
1606677178,20.935085
1606677179,20.935085
1606677180,20.935085
1606677181,20.935085
1606677182,20.935085
1606677183,20.935085
1606677184,20.935085
1606677185,20.935085
1606677186,20.935085
1606677187,20.935085
1606677188,20.935085
1606677189,20.935085
1606677190,20.935085
1606677191,20.935085
1606677192,20.935085
1606677193,20.935085
1606677194,20.935085
1606677195,20.935085
1606677196,20.935085
1606677197,20.935085
1606677198,20.935085
1606677199,21.477005
1606677200,21.477005
1606677201,21.477005
1606677202,21.477005
1606677203,21.477005
1606677204,21.477005
1606677205,21.477005
1606677206,21.477005
1606677207,21.477005
1606677208,21.477005
1606677209,19.811674
1606677210,19.811674
1606677211,19.811674
1606677212,19.811674
1606677213,19.811674
1606677214,19.811674
1606677215,19.811674
1606677216,19.811674
1606677217,19.811674
1606677218,19.811674
1606677219,19.811674
1606677220,19.811674
1606677221,19.811674
1606677222,19.811674
1606677223,19.811674
1606677224,19.811674
1606677225,19.811674
1606677226,19.811674
1606677227,19.811674
1606677228,19.811674
1606677229,19.811674
1606677230,19.811674
1606677231,19.811674
1606677232,19.811674
1606677233,19.811674
1606677234,19.811674
1606677235,19.811674
1606677236,19.811674
1606677237,19.811674
1606677238,19.811674
1606677239,19.811674
1606677240,19.811674
