timestamp,cal_pm25_fa
1606331520,37.631073
1606331521,37.631073
1606331522,37.631073
1606331523,37.631073
1606331524,37.631073
1606331525,37.631073
1606331526,37.631073
1606331527,37.631073
1606331528,37.631073
1606331529,37.631073
1606331530,37.631073
1606331531,37.631073
1606331532,37.631073
1606331533,37.631073
1606331534,37.631073
1606331535,37.631073
1606331536,37.631073
1606331537,37.631073
1606331538,37.631073
1606331539,37.631073
1606331540,37.631073
1606331541,37.210453
1606331542,37.210453
1606331543,37.210453
1606331544,37.210453
1606331545,37.210453
1606331546,37.210453
1606331547,37.210453
1606331548,37.210453
1606331549,37.210453
1606331550,37.210453
1606331551,37.210453
1606331552,37.210453
1606331553,37.210453
1606331554,37.210453
1606331555,37.210453
1606331556,37.210453
1606331557,37.210453
1606331558,37.210453
1606331559,37.631073
1606331560,37.631073
1606331561,37.631073
1606331562,37.631073
1606331563,37.631073
1606331564,37.456577
1606331565,37.456577
1606331566,37.456577
1606331567,37.456577
1606331568,38.004
1606331569,38.004
1606331570,38.004
1606331571,38.004
1606331572,38.71667
1606331573,38.71667
1606331574,39.394146
1606331575,39.394146
1606331576,39.394146
1606331577,40.044678
1606331578,40.044678
1606331579,40.044678
1606331580,40.670193
1606331581,40.670193
1606331582,40.670193
1606331583,40.670193
1606331584,40.70489
1606331585,40.70489
1606331586,40.70489
1606331587,40.70489
1606331588,40.698437
1606331589,40.698437
1606331590,40.698437
1606331591,40.698437
1606331592,40.698437
1606331593,40.698437
1606331594,40.837616
1606331595,40.837616
1606331596,40.837616
1606331597,40.837616
1606331598,40.837616
1606331599,40.58721
1606331600,40.58721
1606331601,40.58721
1606331602,40.22698
1606331603,40.22698
1606331604,40.22698
1606331605,40.22698
1606331606,40.22698
1606331607,40.22698
1606331608,40.22698
1606331609,40.22698
1606331610,40.22698
1606331611,40.159992
1606331612,40.159992
1606331613,40.159992
1606331614,40.159992
1606331615,40.159992
1606331616,40.159992
1606331617,40.159992
1606331618,40.159992
1606331619,40.159992
1606331620,40.159992
1606331621,40.159992
1606331622,40.336926
1606331623,40.336926
1606331624,40.336926
1606331625,40.336926
1606331626,40.336926
1606331627,40.336926
1606331628,40.336926
1606331629,40.336926
