timestamp,cal_pm25_fa
1604344320,38.01268
1604344321,38.01268
1604344322,38.01268
1604344323,38.01268
1604344324,38.01268
1604344325,38.01268
1604344326,38.01268
1604344327,38.01268
1604344328,38.01268
1604344329,38.068874
1604344330,38.068874
1604344331,38.068874
1604344332,38.068874
1604344333,38.068874
1604344334,38.068874
1604344335,38.068874
1604344336,38.068874
1604344337,38.068874
1604344338,38.068874
1604344339,38.068874
1604344340,38.068874
1604344341,38.068874
1604344342,38.068874
1604344343,38.068874
1604344344,38.068874
1604344345,38.068874
1604344346,38.068874
1604344347,38.068874
1604344348,38.068874
1604344349,38.068874
1604344350,38.068874
1604344351,38.068874
1604344352,38.259975
1604344353,38.259975
1604344354,38.259975
1604344355,38.220863
1604344356,38.220863
1604344357,38.220863
1604344358,38.758156
1604344359,38.758156
1604344360,38.584644
1604344361,38.584644
1604344362,38.584644
1604344363,38.684227
1604344364,38.684227
1604344365,38.684227
1604344366,39.19649
1604344367,39.19649
1604344368,39.19649
1604344369,39.19649
1604344370,40.416214
1604344371,40.416214
1604344372,40.416214
1604344373,40.416214
1604344374,40.416214
1604344375,40.416214
1604344376,40.416214
1604344377,40.416214
1604344378,40.416214
1604344379,40.416214
1604344380,40.416214
1604344381,40.416214
1604344382,40.416214
1604344383,40.416214
1604344384,40.416214
1604344385,40.416214
1604344386,40.416214
1604344387,40.416214
1604344388,40.416214
1604344389,40.416214
1604344390,40.416214
1604344391,40.416214
1604344392,40.416214
1604344393,40.416214
1604344394,40.416214
1604344395,40.416214
1604344396,40.416214
1604344397,41.14501
1604344398,41.14501
1604344399,41.14501
1604344400,41.14501
1604344401,41.14501
1604344402,41.14501
1604344403,41.14501
1604344404,41.14501
1604344405,40.416214
1604344406,40.416214
1604344407,40.416214
1604344408,40.416214
1604344409,40.416214
1604344410,39.19649
1604344411,39.19649
1604344412,39.19649
1604344413,39.19649
1604344414,39.19649
1604344415,39.19649
1604344416,39.19649
1604344417,39.19649
1604344418,39.19649
1604344419,40.416214
1604344420,40.416214
1604344421,40.416214
1604344422,40.416214
1604344423,40.416214
1604344424,41.14501
1604344425,41.14501
1604344426,41.14501
1604344427,42.846966
1604344428,42.846966
1604344429,42.846966
1604344430,42.846966
1604344431,42.25565
1604344432,42.25565
1604344433,42.25565
1604344434,42.25565
1604344435,42.25565
1604344436,42.25565
1604344437,42.25565
1604344438,42.25565
1604344439,42.25565
1604344440,41.617874
1604344441,41.617874
1604344442,41.617874
1604344443,41.617874
1604344444,41.617874
1604344445,41.617874
1604344446,41.617874
1604344447,41.617874
1604344448,41.617874
1604344449,42.25565
1604344450,42.25565
1604344451,42.25565
1604344452,42.25565
1604344453,42.846966
1604344454,42.846966
1604344455,42.846966
1604344456,41.14501
1604344457,41.14501
1604344458,41.14501
1604344459,41.14501
1604344460,41.14501
1604344461,41.14501
1604344462,41.14501
1604344463,41.14501
1604344464,42.846966
1604344465,42.846966
1604344466,42.846966
1604344467,42.846966
1604344468,42.25565
1604344469,42.25565
1604344470,42.25565
1604344471,42.25565
1604344472,42.25565
1604344473,41.617874
1604344474,41.617874
1604344475,41.617874
1604344476,41.617874
1604344477,41.617874
1604344478,41.617874
1604344479,41.617874
1604344480,41.617874
1604344481,41.617874
1604344482,41.617874
1604344483,41.617874
1604344484,41.617874
1604344485,41.617874
1604344486,41.617874
1604344487,41.617874
1604344488,41.280563
1604344489,41.280563
1604344490,41.280563
1604344491,41.280563
1604344492,41.280563
1604344493,41.280563
1604344494,41.280563
1604344495,41.280563
1604344496,41.280563
1604344497,41.280563
1604344498,41.808105
1604344499,41.808105
1604344500,41.808105
1604344501,41.808105
1604344502,41.808105
1604344503,41.280563
1604344504,41.280563
1604344505,41.280563
1604344506,41.280563
1604344507,41.280563
1604344508,41.280563
1604344509,41.280563
1604344510,41.280563
1604344511,41.280563
1604344512,41.280563
1604344513,41.280563
1604344514,41.280563
1604344515,41.280563
1604344516,41.617874
1604344517,41.617874
1604344518,41.617874
1604344519,41.617874
1604344520,41.617874
1604344521,41.617874
1604344522,41.617874
1604344523,41.617874
1604344524,41.617874
1604344525,41.617874
1604344526,41.617874
1604344527,41.617874
1604344528,41.617874
1604344529,41.617874
1604344530,41.617874
1604344531,41.617874
1604344532,41.617874
1604344533,41.617874
1604344534,41.617874
1604344535,41.617874
1604344536,41.617874
1604344537,41.617874
1604344538,41.617874
1604344539,41.617874
1604344540,41.617874
1604344541,41.617874
1604344542,41.617874
1604344543,41.617874
1604344544,41.280563
1604344545,41.280563
1604344546,41.280563
1604344547,41.280563
1604344548,41.808105
1604344549,41.808105
1604344550,41.808105
1604344551,41.575188
1604344552,41.575188
1604344553,41.575188
1604344554,40.93796
1604344555,40.93796
1604344556,40.946507
1604344557,40.946507
1604344558,40.59261
1604344559,40.59261
1604344560,40.59261
1604344561,40.59261
1604344562,40.59261
1604344563,40.59261
1604344564,40.59261
1604344565,40.59261
1604344566,40.59261
1604344567,40.59261
1604344568,40.59261
1604344569,40.59261
1604344570,40.59261
1604344571,40.59261
1604344572,40.59261
1604344573,40.59261
1604344574,40.59261
1604344575,40.59261
1604344576,40.59261
1604344577,40.946507
1604344578,40.946507
1604344579,40.946507
1604344580,40.946507
1604344581,40.946507
1604344582,40.93796
1604344583,40.93796
1604344584,40.93796
1604344585,41.575188
1604344586,41.575188
1604344587,41.575188
1604344588,41.808105
1604344589,41.808105
1604344590,41.808105
1604344591,41.808105
1604344592,41.808105
1604344593,41.808105
1604344594,41.808105
1604344595,41.808105
1604344596,41.575188
1604344597,41.575188
1604344598,41.575188
1604344599,41.575188
1604344600,41.575188
1604344601,40.93796
1604344602,40.93796
1604344603,40.93796
1604344604,40.93796
1604344605,40.93796
1604344606,40.93796
1604344607,40.93796
1604344608,40.93796
1604344609,40.93796
1604344610,40.93796
1604344611,40.93796
1604344612,40.93796
1604344613,41.575188
1604344614,41.575188
1604344615,41.575188
1604344616,41.808105
1604344617,41.808105
1604344618,41.808105
1604344619,41.280563
1604344620,41.280563
1604344621,41.280563
1604344622,41.280563
1604344623,41.280563
1604344624,41.617874
1604344625,41.617874
1604344626,41.617874
1604344627,41.617874
1604344628,41.617874
1604344629,41.617874
1604344630,41.617874
1604344631,42.25565
1604344632,42.25565
1604344633,42.25565
1604344634,42.25565
1604344635,42.25565
1604344636,42.846966
1604344637,42.846966
1604344638,42.846966
1604344639,42.846966
1604344640,42.846966
1604344641,42.846966
1604344642,42.846966
1604344643,41.14501
1604344644,42.846966
1604344645,41.14501
1604344646,41.14501
1604344647,41.14501
1604344648,41.14501
1604344649,41.14501
1604344650,41.14501
1604344651,40.416214
1604344652,40.416214
1604344653,39.19649
1604344654,39.19649
1604344655,38.684227
1604344656,38.684227
1604344657,38.584644
1604344658,38.584644
1604344659,38.758156
1604344660,38.758156
1604344661,38.758156
1604344662,38.220863
1604344663,38.220863
1604344664,38.259975
1604344665,38.259975
1604344666,38.259975
1604344667,38.068874
1604344668,38.068874
1604344669,38.068874
1604344670,38.068874
1604344671,38.068874
1604344672,38.068874
1604344673,38.068874
1604344674,38.01268
1604344675,38.01268
1604344676,38.01268
1604344677,37.714485
1604344678,37.714485
1604344679,37.714485
1604344680,37.18839
1604344681,37.18839
1604344682,36.904934
1604344683,36.904934
1604344684,36.904934
1604344685,36.904934
1604344686,36.904934
1604344687,36.450825
1604344688,36.450825
1604344689,36.450825
1604344690,36.450825
1604344691,36.263203
1604344692,36.263203
1604344693,36.263203
1604344694,36.263203
1604344695,36.263203
1604344696,36.263203
1604344697,36.263203
1604344698,36.263203
1604344699,36.263203
1604344700,36.263203
1604344701,36.00393
1604344702,36.00393
1604344703,36.00393
1604344704,36.00393
1604344705,36.00393
1604344706,36.00393
1604344707,35.77769
1604344708,35.77769
1604344709,35.77769
1604344710,35.70391
1604344711,35.70391
1604344712,35.70391
1604344713,35.617413
1604344714,35.617413
1604344715,35.617413
1604344716,35.498672
1604344717,35.498672
1604344718,35.498672
1604344719,35.42699
1604344720,35.42699
1604344721,35.42699
1604344722,35.246243
1604344723,35.246243
1604344724,35.246243
1604344725,35.149113
1604344726,35.149113
1604344727,35.149113
1604344728,35.149113
1604344729,34.89802
1604344730,34.89802
1604344731,34.89802
1604344732,35.090996
1604344733,35.090996
1604344734,35.090996
1604344735,34.964787
1604344736,34.964787
1604344737,34.964787
1604344738,34.964787
1604344739,35.124966
1604344740,35.124966
1604344741,35.68789
1604344742,35.68789
1604344743,35.648323
1604344744,35.648323
1604344745,35.648323
1604344746,35.92745
1604344747,35.92745
1604344748,35.92745
1604344749,35.92745
1604344750,37.138313
1604344751,37.138313
1604344752,37.138313
1604344753,37.138313
1604344754,37.138313
1604344755,37.138313
1604344756,37.138313
1604344757,37.138313
1604344758,35.745716
1604344759,35.745716
1604344760,35.745716
1604344761,35.745716
1604344762,37.186104
1604344763,37.186104
1604344764,37.186104
1604344765,36.961903
1604344766,36.961903
1604344767,36.961903
1604344768,36.738632
1604344769,36.738632
1604344770,36.738632
1604344771,36.738632
1604344772,36.738632
1604344773,38.186234
1604344774,38.186234
1604344775,38.186234
1604344776,38.186234
1604344777,38.2236
1604344778,38.2236
1604344779,38.2236
1604344780,38.2236
1604344781,38.2236
1604344782,38.2236
1604344783,38.2236
1604344784,38.186234
1604344785,38.186234
1604344786,38.186234
1604344787,38.186234
1604344788,38.186234
1604344789,36.738632
1604344790,36.738632
1604344791,36.738632
1604344792,36.738632
1604344793,36.961903
1604344794,36.961903
1604344795,36.961903
1604344796,37.186104
1604344797,37.186104
1604344798,37.186104
1604344799,37.186104
1604344800,35.745716
1604344801,35.745716
1604344802,35.745716
1604344803,35.745716
1604344804,35.745716
1604344805,35.745716
1604344806,37.186104
1604344807,37.186104
1604344808,37.186104
1604344809,37.186104
1604344810,37.186104
1604344811,36.961903
1604344812,36.961903
1604344813,36.961903
1604344814,36.961903
1604344815,36.961903
1604344816,36.738632
1604344817,36.738632
1604344818,36.738632
1604344819,36.738632
1604344820,36.738632
1604344821,36.738632
1604344822,36.738632
1604344823,36.738632
1604344824,36.738632
1604344825,36.738632
1604344826,36.738632
1604344827,36.738632
1604344828,36.961903
1604344829,36.961903
1604344830,36.961903
1604344831,36.961903
1604344832,36.961903
1604344833,36.961903
1604344834,37.186104
1604344835,37.186104
1604344836,37.186104
1604344837,37.186104
1604344838,37.186104
1604344839,35.745716
1604344840,35.745716
1604344841,35.745716
1604344842,37.138313
1604344843,37.138313
1604344844,37.138313
1604344845,35.92745
1604344846,35.92745
1604344847,35.92745
1604344848,35.92745
1604344849,35.92745
1604344850,35.648323
1604344851,35.648323
1604344852,35.648323
1604344853,35.648323
1604344854,35.648323
1604344855,35.648323
1604344856,35.648323
1604344857,35.648323
1604344858,35.648323
1604344859,35.92745
1604344860,35.92745
1604344861,35.92745
1604344862,35.92745
1604344863,35.92745
1604344864,35.92745
1604344865,35.92745
1604344866,35.92745
1604344867,35.92745
1604344868,35.92745
1604344869,35.92745
1604344870,35.92745
1604344871,35.92745
1604344872,35.92745
1604344873,35.92745
1604344874,35.92745
1604344875,35.92745
1604344876,35.92745
1604344877,35.92745
1604344878,35.92745
1604344879,35.92745
1604344880,35.92745
1604344881,35.92745
1604344882,35.92745
1604344883,35.92745
1604344884,35.92745
1604344885,35.92745
1604344886,35.648323
1604344887,35.92745
1604344888,35.92745
1604344889,35.92745
1604344890,35.92745
1604344891,35.92745
1604344892,37.138313
1604344893,37.138313
1604344894,37.138313
1604344895,35.745716
1604344896,35.745716
1604344897,35.745716
1604344898,37.186104
1604344899,37.186104
1604344900,36.961903
1604344901,36.961903
1604344902,36.961903
1604344903,36.738632
1604344904,36.738632
1604344905,38.186234
1604344906,38.186234
1604344907,38.186234
1604344908,38.2236
1604344909,38.2236
1604344910,38.2236
1604344911,38.2236
1604344912,38.2236
1604344913,38.2236
1604344914,38.2236
1604344915,38.2236
1604344916,38.186234
1604344917,38.186234
1604344918,38.186234
1604344919,36.738632
1604344920,36.738632
1604344921,36.738632
1604344922,36.961903
1604344923,36.961903
1604344924,36.961903
1604344925,36.961903
1604344926,36.961903
1604344927,36.961903
1604344928,36.961903
1604344929,37.186104
1604344930,37.186104
1604344931,37.186104
1604344932,37.186104
1604344933,37.186104
1604344934,37.186104
1604344935,37.186104
1604344936,37.186104
1604344937,37.186104
1604344938,37.186104
1604344939,37.186104
1604344940,37.186104
1604344941,36.961903
1604344942,36.961903
1604344943,36.961903
1604344944,36.961903
1604344945,36.961903
1604344946,36.738632
1604344947,36.738632
1604344948,36.738632
1604344949,36.738632
1604344950,36.738632
1604344951,36.738632
1604344952,36.738632
1604344953,36.738632
1604344954,36.738632
1604344955,36.738632
1604344956,36.738632
1604344957,36.738632
1604344958,36.738632
1604344959,36.738632
1604344960,36.738632
1604344961,36.738632
1604344962,36.738632
1604344963,36.738632
1604344964,36.738632
1604344965,38.186234
1604344966,38.186234
1604344967,38.186234
1604344968,38.186234
1604344969,38.186234
1604344970,38.186234
1604344971,36.738632
1604344972,36.738632
1604344973,36.738632
1604344974,36.738632
1604344975,36.738632
1604344976,36.738632
1604344977,38.186234
1604344978,36.738632
1604344979,36.738632
1604344980,36.738632
1604344981,36.738632
1604344982,36.738632
1604344983,36.738632
1604344984,36.738632
1604344985,36.961903
1604344986,36.961903
1604344987,36.961903
1604344988,36.961903
1604344989,37.186104
1604344990,37.186104
1604344991,37.186104
1604344992,37.186104
1604344993,37.186104
1604344994,37.186104
1604344995,37.186104
1604344996,37.186104
1604344997,37.186104
1604344998,37.186104
1604344999,37.186104
1604345000,37.186104
1604345001,36.961903
1604345002,36.961903
1604345003,36.738632
1604345004,36.738632
1604345005,38.186234
1604345006,38.186234
1604345007,38.2236
1604345008,39.647438
1604345009,39.647438
1604345010,41.273293
1604345011,41.273293
1604345012,40.50835
1604345013,40.50835
1604345014,40.50835
1604345015,40.99679
1604345016,40.99679
1604345017,40.99679
1604345018,40.99679
1604345019,40.50835
1604345020,40.50835
1604345021,40.50835
1604345022,40.50835
1604345023,40.50835
1604345024,41.273293
1604345025,41.273293
1604345026,41.273293
1604345027,41.273293
1604345028,41.273293
1604345029,41.273293
1604345030,41.273293
1604345031,39.647438
1604345032,39.647438
1604345033,39.647438
1604345034,39.647438
1604345035,39.647438
1604345036,39.647438
1604345037,39.647438
1604345038,39.647438
1604345039,39.647438
1604345040,39.647438
1604345041,39.647438
1604345042,39.647438
1604345043,41.273293
1604345044,41.273293
1604345045,41.273293
1604345046,41.273293
1604345047,40.50835
1604345048,40.50835
1604345049,40.50835
1604345050,40.50835
1604345051,40.50835
1604345052,40.99679
1604345053,40.50835
1604345054,40.50835
1604345055,40.50835
1604345056,40.50835
1604345057,41.273293
1604345058,41.273293
1604345059,39.647438
1604345060,39.647438
1604345061,38.2236
1604345062,38.2236
1604345063,38.186234
1604345064,38.186234
1604345065,38.186234
1604345066,36.738632
1604345067,36.738632
1604345068,36.738632
1604345069,38.186234
1604345070,38.186234
1604345071,38.186234
1604345072,38.2236
1604345073,38.2236
1604345074,39.647438
1604345075,39.647438
1604345076,41.273293
1604345077,41.273293
1604345078,40.50835
1604345079,40.50835
1604345080,40.50835
1604345081,40.50835
1604345082,40.99679
1604345083,40.99679
1604345084,40.99679
1604345085,40.99679
1604345086,40.99679
1604345087,40.99679
1604345088,40.99679
1604345089,40.99679
1604345090,40.99679
1604345091,40.99679
1604345092,40.50835
1604345093,40.50835
1604345094,40.50835
1604345095,40.50835
1604345096,40.50835
1604345097,40.50835
1604345098,40.50835
1604345099,40.50835
1604345100,40.50835
1604345101,40.50835
1604345102,40.50835
1604345103,40.50835
1604345104,40.99679
1604345105,40.99679
1604345106,40.99679
1604345107,43.2352
1604345108,43.2352
1604345109,43.2352
1604345110,42.45467
1604345111,42.45467
1604345112,42.45467
1604345113,42.45467
1604345114,42.45467
1604345115,42.45467
1604345116,43.2352
1604345117,43.2352
1604345118,43.2352
1604345119,40.99679
1604345120,40.99679
1604345121,40.50835
1604345122,41.273293
1604345123,41.273293
1604345124,39.647438
1604345125,38.2236
1604345126,38.2236
1604345127,38.186234
1604345128,38.186234
1604345129,36.738632
1604345130,36.961903
1604345131,36.961903
1604345132,36.961903
1604345133,37.186104
1604345134,37.186104
1604345135,35.745716
1604345136,35.745716
1604345137,35.745716
1604345138,35.745716
1604345139,35.745716
1604345140,37.138313
1604345141,37.138313
1604345142,35.92745
1604345143,35.92745
1604345144,35.648323
1604345145,35.68789
1604345146,35.124966
1604345147,34.964787
1604345148,34.964787
1604345149,34.964787
1604345150,35.090996
1604345151,34.89802
1604345152,34.89802
1604345153,35.149113
1604345154,35.246243
1604345155,35.246243
1604345156,35.42699
1604345157,35.42699
1604345158,35.42699
1604345159,35.42699
1604345160,35.498672
1604345161,35.498672
1604345162,35.498672
1604345163,35.498672
1604345164,35.498672
1604345165,35.498672
1604345166,35.498672
1604345167,35.498672
1604345168,35.498672
1604345169,35.498672
1604345170,35.498672
1604345171,35.498672
1604345172,35.498672
1604345173,35.498672
1604345174,35.42699
1604345175,35.42699
1604345176,35.42699
1604345177,35.246243
1604345178,35.246243
1604345179,35.246243
1604345180,35.149113
1604345181,35.149113
1604345182,35.149113
1604345183,34.89802
1604345184,34.89802
1604345185,34.89802
1604345186,34.89802
1604345187,34.89802
1604345188,34.89802
1604345189,34.89802
1604345190,34.89802
1604345191,35.149113
1604345192,35.149113
1604345193,35.149113
1604345194,35.149113
1604345195,35.246243
1604345196,35.246243
1604345197,35.246243
1604345198,35.42699
1604345199,35.42699
1604345200,35.42699
1604345201,35.498672
1604345202,35.498672
1604345203,35.617413
1604345204,35.617413
1604345205,35.70391
1604345206,35.70391
1604345207,35.77769
1604345208,36.00393
1604345209,36.263203
1604345210,36.450825
1604345211,36.904934
1604345212,36.904934
1604345213,37.18839
1604345214,37.714485
1604345215,38.01268
1604345216,38.068874
1604345217,38.068874
1604345218,38.259975
1604345219,38.758156
1604345220,38.584644
1604345221,39.19649
1604345222,40.416214
1604345223,41.14501
1604345224,42.846966
1604345225,42.25565
1604345226,41.617874
1604345227,41.280563
1604345228,41.280563
1604345229,41.808105
1604345230,41.575188
1604345231,41.575188
1604345232,40.93796
1604345233,40.93796
1604345234,40.946507
1604345235,40.59261
1604345236,40.59261
1604345237,40.449608
1604345238,40.449608
1604345239,40.257854
1604345240,40.257854
1604345241,40.257854
1604345242,40.257854
1604345243,40.257854
1604345244,40.3374
