timestamp,cal_pm25_fa
1604862873,21.477005
1604862874,21.477005
1604862875,21.477005
1604862876,21.477005
1604862877,21.477005
1604862878,21.477005
1604862879,21.477005
1604862880,21.477005
1604862881,21.477005
1604862882,21.477005
1604862883,21.477005
1604862884,21.477005
1604862885,21.477005
1604862886,21.477005
1604862887,21.477005
1604862888,21.477005
1604862889,21.477005
1604862890,21.477005
1604862891,21.477005
1604862892,20.935085
1604862893,20.935085
1604862894,20.935085
1604862895,20.935085
1604862896,20.935085
1604862897,20.935085
1604862898,20.935085
1604862899,20.935085
1604862900,20.935085
1604862901,20.935085
1604862902,20.935085
1604862903,20.935085
1604862904,20.935085
1604862905,20.935085
1604862906,20.935085
1604862907,20.935085
1604862908,20.935085
1604862909,20.935085
1604862910,20.935085
1604862911,20.935085
1604862912,20.935085
1604862913,20.935085
1604862914,20.935085
1604862915,20.935085
1604862916,20.935085
1604862917,20.935085
1604862918,20.935085
1604862919,20.935085
1604862920,20.935085
1604862921,25.78798
1604862922,25.78798
1604862923,25.78798
1604862924,25.78798
1604862925,25.78798
1604862926,25.78798
1604862927,25.78798
1604862928,25.78798
1604862929,25.78798
1604862930,25.78798
1604862931,25.78798
1604862932,25.78798
1604862933,25.78798
1604862934,25.78798
1604862935,25.78798
1604862936,25.78798
1604862937,25.78798
1604862938,25.78798
1604862939,25.78798
1604862940,25.78798
1604862941,25.78798
1604862942,25.78798
1604862943,25.78798
1604862944,25.78798
1604862945,25.78798
1604862946,25.78798
1604862947,25.78798
1604862948,25.78798
1604862949,25.78798
1604862950,25.78798
1604862951,25.78798
1604862952,25.78798
1604862953,25.78798
1604862954,25.78798
1604862955,25.78798
1604862956,25.78798
1604862957,25.78798
1604862958,25.78798
1604862959,25.78798
1604862960,25.78798
1604862961,25.78798
1604862962,25.78798
1604862963,25.78798
1604862964,25.78798
1604862965,25.78798
1604862966,25.78798
1604862967,25.78798
1604862968,25.78798
1604862969,25.78798
1604862970,25.78798
1604862971,25.78798
1604862972,25.78798
1604862973,25.78798
1604862974,25.78798
1604862975,25.78798
1604862976,25.78798
1604862977,25.78798
1604862978,25.78798
1604862979,25.78798
1604862980,25.78798
1604862981,25.78798
1604862982,25.78798
1604862983,25.78798
1604862984,25.78798
1604862985,25.78798
1604862986,25.78798
1604862987,25.78798
1604862988,25.78798
1604862989,25.78798
1604862990,25.78798
1604862991,25.78798
1604862992,25.78798
1604862993,25.78798
1604862994,25.78798
1604862995,25.78798
1604862996,25.78798
1604862997,25.78798
1604862998,25.78798
1604862999,25.78798
1604863000,25.78798
1604863001,25.78798
1604863002,25.78798
1604863003,25.78798
1604863004,25.78798
1604863005,25.78798
1604863006,25.78798
1604863007,25.78798
1604863008,25.78798
1604863009,25.78798
1604863010,25.78798
1604863011,25.78798
1604863012,25.78798
1604863013,25.78798
1604863014,25.78798
1604863015,25.78798
1604863016,25.78798
1604863017,25.78798
1604863018,25.78798
1604863019,25.78798
1604863020,25.78798
1604863021,25.78798
1604863022,26.48005
1604863023,26.48005
1604863024,26.48005
1604863025,26.48005
1604863026,26.48005
1604863027,26.48005
1604863028,26.48005
1604863029,26.48005
1604863030,26.48005
1604863031,26.48005
1604863032,26.48005
1604863033,26.48005
1604863034,26.48005
1604863035,26.48005
1604863036,26.48005
1604863037,26.48005
1604863038,26.48005
1604863039,26.48005
1604863040,26.48005
1604863041,25.78798
1604863042,25.78798
1604863043,25.78798
1604863044,25.78798
1604863045,25.78798
1604863046,25.78798
1604863047,25.78798
1604863048,25.78798
1604863049,25.78798
1604863050,25.78798
1604863051,25.78798
1604863052,25.78798
1604863053,25.78798
1604863054,25.78798
1604863055,25.78798
1604863056,25.78798
1604863057,25.78798
1604863058,25.78798
1604863059,25.78798
1604863060,25.78798
1604863061,25.78798
1604863062,20.935085
1604863063,20.935085
1604863064,20.935085
1604863065,20.935085
1604863066,20.935085
1604863067,20.935085
1604863068,20.935085
1604863069,20.935085
1604863070,20.935085
1604863071,20.935085
1604863072,20.935085
1604863073,20.935085
1604863074,20.935085
1604863075,20.935085
1604863076,20.935085
1604863077,20.935085
1604863078,20.935085
1604863079,20.935085
1604863080,20.935085
1604863081,20.935085
1604863082,20.935085
1604863083,20.935085
1604863084,20.935085
1604863085,20.935085
1604863086,20.935085
1604863087,20.935085
1604863088,20.935085
1604863089,20.935085
1604863090,20.935085
1604863091,20.935085
1604863092,20.935085
1604863093,20.935085
1604863094,20.935085
1604863095,20.935085
1604863096,20.935085
1604863097,20.935085
1604863098,20.935085
1604863099,20.935085
1604863100,20.935085
1604863101,20.935085
1604863102,20.935085
1604863103,20.935085
1604863104,20.935085
1604863105,20.935085
1604863106,20.935085
1604863107,20.935085
1604863108,20.935085
1604863109,20.935085
1604863110,20.935085
1604863111,20.935085
1604863112,20.935085
1604863113,20.935085
1604863114,20.935085
1604863115,20.935085
1604863116,20.935085
1604863117,20.935085
1604863118,20.935085
1604863119,20.935085
1604863120,25.78798
1604863121,25.78798
1604863122,25.78798
1604863123,25.78798
1604863124,25.78798
1604863125,25.78798
1604863126,25.78798
1604863127,25.78798
1604863128,25.78798
1604863129,25.78798
1604863130,25.78798
1604863131,25.78798
1604863132,25.78798
1604863133,25.78798
1604863134,25.78798
1604863135,25.78798
1604863136,25.78798
1604863137,25.78798
1604863138,25.78798
1604863139,25.78798
1604863140,25.78798
1604863141,25.78798
1604863142,25.78798
1604863143,25.78798
1604863144,25.78798
1604863145,26.48005
1604863146,26.48005
1604863147,26.48005
1604863148,26.48005
1604863149,26.48005
1604863150,26.48005
1604863151,26.48005
1604863152,26.48005
1604863153,26.48005
1604863154,26.48005
1604863155,26.48005
1604863156,26.48005
1604863157,26.48005
1604863158,26.48005
1604863159,26.48005
1604863160,26.48005
1604863161,26.48005
1604863162,26.48005
1604863163,26.48005
1604863164,26.48005
1604863165,26.48005
1604863166,26.48005
1604863167,26.48005
1604863168,26.48005
1604863169,26.48005
1604863170,26.48005
1604863171,26.48005
1604863172,26.48005
1604863173,26.48005
1604863174,26.48005
1604863175,26.48005
1604863176,26.48005
1604863177,26.48005
1604863178,26.48005
1604863179,26.48005
1604863180,26.48005
1604863181,26.48005
1604863182,26.48005
1604863183,26.48005
1604863184,26.48005
1604863185,26.48005
1604863186,26.48005
1604863187,26.48005
1604863188,26.48005
1604863189,26.48005
1604863190,26.48005
1604863191,26.48005
1604863192,26.48005
1604863193,26.48005
1604863194,26.48005
1604863195,26.48005
1604863196,26.48005
1604863197,26.48005
1604863198,26.48005
1604863199,26.48005
1604863200,26.48005
1604863201,26.48005
1604863202,26.48005
1604863203,26.48005
1604863204,26.48005
1604863205,26.48005
1604863206,26.48005
1604863207,26.48005
1604863208,26.48005
1604863209,26.48005
1604863210,26.48005
1604863211,25.78798
1604863212,25.78798
1604863213,25.78798
1604863214,25.78798
1604863215,25.78798
1604863216,25.78798
1604863217,25.78798
1604863218,25.78798
1604863219,25.78798
1604863220,25.78798
1604863221,25.78798
1604863222,25.78798
1604863223,25.78798
1604863224,25.78798
1604863225,25.78798
1604863226,25.78798
1604863227,25.78798
1604863228,25.78798
1604863229,25.78798
1604863230,25.78798
1604863231,25.78798
1604863232,25.78798
1604863233,25.78798
1604863234,25.78798
1604863235,25.78798
1604863236,25.78798
1604863237,25.78798
1604863238,25.78798
1604863239,25.78798
1604863240,25.78798
1604863241,25.78798
1604863242,25.78798
1604863243,25.78798
1604863244,25.78798
1604863245,25.78798
1604863246,25.78798
1604863247,25.78798
1604863248,25.78798
1604863249,25.78798
1604863250,25.78798
1604863251,25.78798
1604863252,25.78798
1604863253,25.78798
1604863254,25.78798
1604863255,25.78798
1604863256,25.78798
1604863257,25.78798
1604863258,25.78798
1604863259,25.78798
1604863260,25.78798
1604863261,25.78798
1604863262,25.78798
1604863263,25.78798
1604863264,25.78798
1604863265,25.78798
1604863266,25.78798
1604863267,25.78798
1604863268,25.78798
1604863269,26.48005
1604863270,26.48005
1604863271,26.48005
1604863272,26.48005
1604863273,26.48005
1604863274,26.48005
1604863275,26.48005
1604863276,25.78798
1604863277,25.78798
1604863278,25.78798
1604863279,25.78798
1604863280,25.78798
1604863281,25.78798
1604863282,25.78798
1604863283,25.78798
1604863284,25.78798
1604863285,25.78798
1604863286,25.78798
1604863287,25.78798
1604863288,25.78798
1604863289,25.78798
1604863290,25.78798
1604863291,25.78798
1604863292,25.78798
1604863293,25.78798
1604863294,25.78798
1604863295,25.78798
1604863296,25.78798
1604863297,25.78798
1604863298,25.78798
1604863299,25.78798
1604863300,25.78798
1604863301,25.78798
1604863302,25.78798
1604863303,25.78798
1604863304,25.78798
1604863305,25.78798
1604863306,25.78798
1604863307,25.78798
1604863308,25.78798
1604863309,25.78798
1604863310,25.78798
1604863311,25.78798
1604863312,25.78798
1604863313,25.78798
1604863314,25.78798
1604863315,25.78798
1604863316,25.78798
1604863317,25.78798
1604863318,25.78798
1604863319,25.78798
1604863320,25.78798
1604863321,25.78798
1604863322,25.78798
1604863323,25.78798
1604863324,25.78798
1604863325,25.78798
1604863326,25.78798
1604863327,25.78798
1604863328,25.78798
1604863329,25.78798
1604863330,25.78798
1604863331,25.78798
1604863332,25.78798
1604863333,25.78798
1604863334,25.78798
1604863335,25.78798
1604863336,25.78798
1604863337,25.78798
1604863338,25.78798
1604863339,25.78798
1604863340,25.78798
1604863341,25.78798
1604863342,25.78798
1604863343,25.78798
1604863344,25.78798
1604863345,25.78798
1604863346,25.78798
1604863347,25.78798
1604863348,25.78798
1604863349,25.78798
1604863350,25.78798
1604863351,25.78798
1604863352,25.78798
1604863353,25.78798
1604863354,26.48005
1604863355,26.48005
1604863356,26.48005
1604863357,26.48005
1604863358,26.48005
1604863359,26.809134
1604863360,26.809134
1604863361,26.809134
1604863362,26.809134
1604863363,26.809134
1604863364,26.809134
1604863365,26.809134
1604863366,26.809134
1604863367,26.971172
1604863368,26.971172
1604863369,26.971172
1604863370,26.971172
1604863371,26.971172
1604863372,26.971172
1604863373,26.971172
1604863374,26.971172
1604863375,26.971172
1604863376,26.971172
1604863377,26.971172
1604863378,26.971172
1604863379,26.971172
1604863380,26.971172
1604863381,26.971172
1604863382,27.115038
1604863383,27.115038
1604863384,27.115038
1604863385,26.971172
1604863386,27.115038
1604863387,27.115038
1604863388,27.115038
1604863389,27.115038
1604863390,27.115038
1604863391,27.115038
1604863392,27.115038
1604863393,27.115038
1604863394,27.115038
1604863395,27.115038
1604863396,27.115038
1604863397,27.115038
1604863398,27.115038
1604863399,27.115038
1604863400,27.115038
1604863401,27.115038
1604863402,27.115038
1604863403,27.115038
1604863404,27.115038
1604863405,27.115038
1604863406,27.115038
1604863407,27.115038
1604863408,27.115038
1604863409,27.115038
1604863410,27.115038
1604863411,27.115038
1604863412,27.115038
1604863413,27.115038
1604863414,26.971172
1604863415,26.971172
1604863416,26.971172
1604863417,26.971172
1604863418,26.971172
1604863419,26.971172
1604863420,26.971172
1604863421,26.971172
1604863422,26.971172
1604863423,26.971172
1604863424,26.971172
1604863425,26.971172
1604863426,26.971172
1604863427,26.971172
1604863428,26.971172
1604863429,26.971172
1604863430,26.971172
1604863431,26.971172
1604863432,26.971172
1604863433,26.971172
1604863434,26.971172
1604863435,26.971172
1604863436,26.971172
1604863437,27.115038
1604863438,27.115038
1604863439,27.115038
1604863440,27.115038
1604863441,27.115038
1604863442,27.115038
1604863443,27.115038
1604863444,27.115038
1604863445,27.115038
1604863446,27.115038
1604863447,27.115038
1604863448,27.115038
1604863449,27.115038
1604863450,27.115038
1604863451,26.971172
1604863452,26.971172
1604863453,26.971172
1604863454,26.971172
1604863455,26.971172
1604863456,26.971172
1604863457,26.971172
1604863458,26.971172
1604863459,26.971172
1604863460,26.971172
1604863461,26.971172
1604863462,26.971172
1604863463,26.971172
1604863464,26.971172
1604863465,26.971172
1604863466,26.971172
1604863467,26.971172
1604863468,26.971172
1604863469,27.115038
1604863470,27.115038
1604863471,27.115038
1604863472,27.115038
1604863473,27.115038
1604863474,27.115038
1604863475,27.115038
1604863476,27.115038
1604863477,27.115038
1604863478,27.115038
1604863479,27.115038
1604863480,27.115038
1604863481,27.115038
1604863482,27.115038
1604863483,27.115038
1604863484,27.115038
1604863485,27.115038
1604863486,27.115038
1604863487,27.115038
1604863488,27.115038
1604863489,27.115038
1604863490,27.115038
1604863491,27.115038
1604863492,27.115038
1604863493,27.115038
1604863494,27.115038
1604863495,27.115038
1604863496,27.115038
1604863497,27.115038
1604863498,27.115038
1604863499,27.115038
1604863500,27.115038
1604863501,27.115038
1604863502,27.115038
1604863503,27.115038
1604863504,27.115038
1604863505,27.115038
1604863506,27.115038
1604863507,27.115038
1604863508,27.115038
1604863509,27.115038
1604863510,27.115038
1604863511,27.115038
1604863512,27.115038
1604863513,27.115038
1604863514,27.115038
1604863515,27.115038
1604863516,27.115038
1604863517,27.115038
1604863518,27.115038
1604863519,27.115038
1604863520,27.115038
1604863521,27.115038
1604863522,27.115038
1604863523,27.115038
1604863524,27.115038
1604863525,27.115038
1604863526,27.115038
1604863527,26.971172
1604863528,26.971172
1604863529,26.971172
1604863530,26.971172
1604863531,26.971172
1604863532,26.971172
1604863533,26.809134
1604863534,26.809134
1604863535,26.809134
1604863536,26.809134
1604863537,26.809134
1604863538,26.809134
1604863539,26.809134
1604863540,26.809134
1604863541,26.809134
1604863542,26.809134
1604863543,26.809134
1604863544,26.809134
1604863545,26.809134
1604863546,26.809134
1604863547,26.48005
1604863548,26.48005
1604863549,26.48005
1604863550,26.48005
1604863551,26.48005
1604863552,26.48005
1604863553,26.48005
1604863554,26.48005
1604863555,26.48005
1604863556,26.48005
1604863557,26.48005
1604863558,26.48005
1604863559,26.48005
1604863560,26.48005
1604863561,26.48005
1604863562,26.48005
1604863563,26.48005
1604863564,26.48005
1604863565,26.48005
1604863566,26.48005
1604863567,26.48005
1604863568,26.48005
1604863569,26.48005
1604863570,26.48005
1604863571,26.48005
1604863572,26.48005
1604863573,26.48005
1604863574,25.78798
1604863575,25.78798
1604863576,25.78798
1604863577,25.78798
1604863578,25.78798
1604863579,25.78798
1604863580,25.78798
1604863581,25.78798
1604863582,25.78798
1604863583,25.78798
1604863584,25.78798
1604863585,25.78798
1604863586,25.78798
1604863587,25.78798
1604863588,25.78798
1604863589,25.78798
1604863590,25.78798
1604863591,25.78798
1604863592,25.78798
1604863593,25.78798
1604863594,25.78798
1604863595,25.78798
1604863596,25.78798
1604863597,25.78798
1604863598,25.78798
1604863599,25.78798
1604863600,25.78798
1604863601,25.78798
1604863602,25.78798
1604863603,25.78798
1604863604,25.78798
1604863605,25.78798
1604863606,25.78798
1604863607,25.78798
1604863608,25.78798
1604863609,25.78798
1604863610,25.78798
1604863611,25.78798
1604863612,25.78798
1604863613,25.78798
1604863614,25.78798
1604863615,25.78798
1604863616,25.78798
1604863617,25.78798
1604863618,25.78798
1604863619,25.78798
1604863620,25.78798
1604863621,25.78798
1604863622,25.78798
1604863623,25.78798
1604863624,25.78798
1604863625,25.78798
1604863626,25.78798
1604863627,25.78798
1604863628,25.78798
1604863629,25.78798
1604863630,25.78798
1604863631,25.78798
1604863632,25.78798
1604863633,25.78798
1604863634,25.78798
1604863635,25.78798
1604863636,25.78798
1604863637,25.78798
1604863638,25.78798
1604863639,25.78798
1604863640,25.78798
1604863641,25.78798
1604863642,25.78798
1604863643,25.78798
1604863644,25.78798
1604863645,25.78798
1604863646,25.78798
1604863647,25.78798
1604863648,25.78798
1604863649,25.78798
1604863650,25.78798
1604863651,25.78798
1604863652,25.78798
1604863653,25.78798
1604863654,25.78798
1604863655,25.78798
1604863656,25.78798
1604863657,25.78798
1604863658,25.78798
1604863659,25.78798
1604863660,25.78798
1604863661,25.78798
1604863662,25.78798
1604863663,26.48005
1604863664,26.48005
1604863665,26.48005
1604863666,26.48005
1604863667,26.48005
1604863668,26.48005
1604863669,26.48005
1604863670,26.48005
1604863671,26.48005
1604863672,26.48005
1604863673,26.48005
1604863674,26.48005
1604863675,26.48005
1604863676,26.48005
1604863677,26.48005
1604863678,26.48005
1604863679,26.48005
1604863680,26.48005
1604863681,26.48005
1604863682,26.48005
1604863683,26.48005
1604863684,26.48005
1604863685,26.809134
1604863686,26.809134
1604863687,26.809134
1604863688,26.809134
1604863689,26.809134
1604863690,26.809134
1604863691,26.809134
1604863692,26.809134
1604863693,26.971172
1604863694,26.971172
1604863695,26.971172
1604863696,26.971172
1604863697,27.115038
1604863698,27.115038
1604863699,27.115038
1604863700,27.115038
1604863701,27.115038
1604863702,27.115038
1604863703,27.115038
1604863704,27.115038
1604863705,27.115038
1604863706,27.115038
1604863707,27.038155
1604863708,27.038155
1604863709,27.038155
1604863710,27.038155
1604863711,27.038155
1604863712,27.038155
1604863713,27.038155
1604863714,27.038155
1604863715,27.038155
1604863716,27.038155
1604863717,27.038155
1604863718,27.038155
1604863719,27.038155
1604863720,27.038155
1604863721,27.038155
1604863722,27.038155
1604863723,27.038155
1604863724,27.038155
1604863725,27.038155
1604863726,27.115038
1604863727,27.115038
1604863728,27.115038
1604863729,27.115038
1604863730,27.115038
1604863731,27.115038
1604863732,27.115038
1604863733,27.115038
1604863734,27.115038
1604863735,27.115038
1604863736,27.115038
1604863737,27.115038
1604863738,27.115038
1604863739,27.115038
1604863740,27.115038
1604863741,27.115038
1604863742,27.115038
1604863743,27.115038
1604863744,27.115038
1604863745,27.115038
1604863746,27.115038
1604863747,26.971172
1604863748,26.971172
1604863749,26.971172
1604863750,26.971172
1604863751,26.971172
1604863752,26.971172
1604863753,26.809134
1604863754,26.809134
1604863755,26.809134
1604863756,26.809134
1604863757,26.809134
1604863758,26.809134
1604863759,26.809134
1604863760,26.809134
1604863761,26.809134
1604863762,26.809134
1604863763,26.809134
1604863764,26.809134
1604863765,26.809134
1604863766,26.809134
1604863767,26.809134
1604863768,26.809134
1604863769,26.809134
1604863770,26.809134
1604863771,26.809134
1604863772,26.809134
1604863773,26.809134
1604863774,22.63657
1604863775,26.809134
1604863776,26.809134
1604863777,26.809134
1604863778,26.809134
1604863779,26.809134
1604863780,26.809134
1604863781,26.809134
1604863782,26.809134
1604863783,26.809134
1604863784,26.809134
1604863785,26.809134
1604863786,26.809134
1604863787,26.809134
1604863788,26.809134
1604863789,26.809134
1604863790,26.809134
1604863791,26.809134
1604863792,26.48005
1604863793,26.48005
1604863794,26.48005
1604863795,26.48005
1604863796,26.48005
1604863797,26.48005
1604863798,26.48005
1604863799,26.48005
1604863800,26.48005
1604863801,26.48005
1604863802,26.48005
1604863803,26.48005
1604863804,26.48005
1604863805,26.48005
1604863806,26.48005
1604863807,26.48005
1604863808,26.48005
1604863809,26.48005
1604863810,26.48005
1604863811,26.48005
1604863812,26.48005
1604863813,26.48005
1604863814,26.48005
1604863815,26.48005
1604863816,26.48005
1604863817,26.48005
1604863818,26.48005
1604863819,26.48005
1604863820,26.48005
1604863821,26.48005
1604863822,26.48005
1604863823,26.48005
1604863824,26.48005
1604863825,26.48005
1604863826,26.48005
1604863827,26.48005
1604863828,26.48005
1604863829,26.48005
1604863830,26.48005
1604863831,26.48005
1604863832,26.48005
1604863833,26.48005
1604863834,25.78798
1604863835,25.78798
1604863836,25.78798
1604863837,25.78798
1604863838,25.78798
1604863839,25.78798
1604863840,25.78798
1604863841,25.78798
1604863842,25.78798
1604863843,25.78798
1604863844,25.78798
1604863845,25.78798
1604863846,25.78798
1604863847,25.78798
1604863848,25.78798
1604863849,25.78798
1604863850,25.78798
1604863851,25.78798
1604863852,25.78798
1604863853,25.78798
1604863854,25.78798
1604863855,25.78798
1604863856,25.78798
1604863857,25.78798
1604863858,25.78798
1604863859,25.78798
1604863860,25.78798
1604863861,25.78798
1604863862,25.78798
1604863863,25.78798
1604863864,25.78798
1604863865,25.78798
1604863866,25.78798
1604863867,25.78798
1604863868,25.78798
1604863869,25.78798
1604863870,25.78798
1604863871,25.78798
1604863872,25.78798
1604863873,25.78798
1604863874,25.78798
1604863875,25.78798
1604863876,25.78798
1604863877,25.78798
1604863878,25.78798
1604863879,25.78798
1604863880,25.78798
1604863881,25.78798
1604863882,25.78798
1604863883,25.78798
1604863884,25.78798
1604863885,25.78798
1604863886,25.78798
1604863887,25.78798
1604863888,25.78798
1604863889,25.78798
1604863890,25.78798
1604863891,25.78798
1604863892,25.78798
1604863893,25.78798
1604863894,25.78798
1604863895,25.78798
1604863896,25.78798
1604863897,25.78798
1604863898,25.78798
1604863899,25.78798
1604863900,25.78798
1604863901,25.78798
1604863902,25.78798
1604863903,25.78798
1604863904,25.78798
1604863905,25.78798
1604863906,25.78798
1604863907,25.78798
1604863908,25.78798
1604863909,25.78798
1604863910,25.78798
1604863911,25.78798
1604863912,25.78798
1604863913,25.78798
1604863914,25.78798
1604863915,25.78798
1604863916,25.78798
1604863917,25.78798
1604863918,25.78798
1604863919,25.78798
1604863920,25.78798
1604863921,25.78798
1604863922,25.78798
1604863923,25.78798
1604863924,25.78798
1604863925,25.78798
1604863926,25.78798
1604863927,25.78798
1604863928,25.78798
1604863929,25.78798
1604863930,25.78798
1604863931,25.78798
1604863932,25.78798
1604863933,25.78798
1604863934,25.78798
1604863935,25.78798
1604863936,25.78798
1604863937,25.78798
1604863938,25.78798
1604863939,25.78798
1604863940,26.48005
1604863941,26.48005
1604863942,26.48005
1604863943,26.48005
1604863944,26.48005
1604863945,26.48005
1604863946,26.48005
1604863947,26.48005
1604863948,26.48005
1604863949,26.48005
1604863950,26.48005
1604863951,26.48005
1604863952,26.48005
1604863953,26.809134
1604863954,26.809134
1604863955,26.809134
1604863956,26.809134
1604863957,26.809134
1604863958,26.809134
1604863959,26.809134
1604863960,26.809134
1604863961,26.809134
1604863962,26.809134
1604863963,26.809134
1604863964,26.971172
1604863965,26.971172
1604863966,26.971172
1604863967,26.971172
1604863968,26.971172
1604863969,26.971172
1604863970,26.971172
1604863971,26.971172
1604863972,26.971172
1604863973,26.971172
1604863974,26.971172
1604863975,27.115038
1604863976,26.971172
1604863977,26.971172
1604863978,26.971172
1604863979,26.971172
1604863980,26.971172
1604863981,26.971172
1604863982,26.971172
1604863983,26.971172
1604863984,26.971172
1604863985,26.971172
1604863986,26.971172
1604863987,26.971172
1604863988,26.971172
1604863989,26.971172
1604863990,26.971172
1604863991,26.971172
1604863992,26.971172
1604863993,26.971172
1604863994,26.971172
1604863995,26.971172
1604863996,26.971172
1604863997,26.971172
1604863998,26.971172
1604863999,26.971172
1604864000,26.971172
1604864001,26.971172
1604864002,26.971172
1604864003,26.971172
1604864004,26.809134
1604864005,26.809134
1604864006,26.809134
1604864007,26.809134
1604864008,26.809134
1604864009,26.971172
1604864010,26.971172
1604864011,26.971172
1604864012,26.971172
1604864013,26.971172
1604864014,26.971172
1604864015,26.971172
1604864016,26.971172
1604864017,26.971172
1604864018,26.971172
1604864019,26.971172
1604864020,26.809134
1604864021,26.809134
1604864022,26.809134
1604864023,26.809134
1604864024,26.809134
1604864025,26.809134
1604864026,26.809134
1604864027,26.809134
1604864028,26.809134
1604864029,26.809134
1604864030,26.809134
1604864031,26.809134
1604864032,26.809134
1604864033,26.48005
1604864034,26.48005
1604864035,26.48005
1604864036,26.48005
1604864037,26.48005
1604864038,26.48005
1604864039,26.48005
1604864040,26.48005
1604864041,26.48005
1604864042,26.48005
1604864043,26.48005
1604864044,25.78798
1604864045,25.78798
1604864046,25.78798
1604864047,25.78798
1604864048,25.78798
1604864049,25.78798
1604864050,25.78798
1604864051,25.78798
1604864052,25.78798
1604864053,25.78798
1604864054,25.78798
1604864055,25.78798
1604864056,25.78798
1604864057,25.78798
1604864058,25.78798
1604864059,25.78798
1604864060,25.78798
1604864061,25.78798
1604864062,25.78798
1604864063,26.48005
1604864064,26.48005
1604864065,26.48005
1604864066,26.48005
1604864067,26.48005
1604864068,26.48005
1604864069,26.48005
1604864070,26.48005
1604864071,26.48005
1604864072,26.48005
1604864073,26.48005
1604864074,26.48005
1604864075,26.48005
1604864076,26.48005
1604864077,26.48005
1604864078,26.48005
1604864079,26.48005
1604864080,22.63657
1604864081,22.63657
1604864082,22.63657
1604864083,22.63657
1604864084,22.63657
1604864085,22.63657
1604864086,22.63657
1604864087,22.63657
1604864088,22.63657
1604864089,22.63657
1604864090,22.63657
1604864091,22.63657
1604864092,22.63657
1604864093,22.63657
1604864094,22.63657
1604864095,22.63657
1604864096,22.63657
1604864097,26.48005
1604864098,26.48005
1604864099,26.48005
1604864100,26.48005
1604864101,26.48005
1604864102,26.48005
1604864103,26.48005
1604864104,26.809134
1604864105,26.809134
1604864106,26.809134
1604864107,26.809134
1604864108,26.809134
1604864109,26.809134
1604864110,26.809134
1604864111,26.809134
1604864112,26.809134
1604864113,26.809134
1604864114,26.809134
1604864115,26.809134
1604864116,26.809134
