timestamp,cal_pm25_fa
1605121920,55.37973
1605121921,55.37973
1605121922,55.37973
1605121923,55.37973
1605121924,55.37973
1605121925,52.9482
1605121926,52.9482
1605121927,52.9482
1605121928,52.9482
1605121929,52.9482
1605121930,52.9482
1605121931,52.9482
1605121932,52.9482
1605121933,50.626442
1605121934,50.626442
1605121935,50.626442
1605121936,50.626442
1605121937,50.626442
1605121938,50.626442
1605121939,50.626442
1605121940,50.626442
1605121941,50.626442
1605121942,50.626442
1605121943,50.626442
1605121944,50.626442
1605121945,50.626442
1605121946,50.626442
1605121947,50.626442
1605121948,50.626442
1605121949,50.626442
1605121950,50.626442
1605121951,50.626442
1605121952,49.795856
1605121953,49.795856
1605121954,49.795856
1605121955,49.795856
1605121956,49.795856
1605121957,49.795856
1605121958,49.795856
1605121959,49.795856
1605121960,50.626442
1605121961,50.626442
1605121962,52.9482
1605121963,52.9482
1605121964,52.9482
1605121965,52.9482
1605121966,55.37973
1605121967,55.37973
1605121968,55.55435
1605121969,55.55435
1605121970,55.55435
1605121971,55.55435
1605121972,55.55435
1605121973,55.55435
1605121974,55.55435
1605121975,56.328987
1605121976,56.328987
1605121977,56.328987
1605121978,56.328987
1605121979,56.328987
1605121980,56.328987
1605121981,56.328987
1605121982,56.328987
1605121983,56.328987
1605121984,56.328987
1605121985,55.55435
1605121986,55.55435
1605121987,55.55435
1605121988,56.328987
1605121989,56.328987
1605121990,56.328987
1605121991,56.328987
1605121992,56.328987
1605121993,56.328987
1605121994,56.328987
1605121995,56.328987
1605121996,56.328987
1605121997,56.328987
1605121998,56.328987
1605121999,56.328987
1605122000,56.328987
1605122001,56.328987
1605122002,56.328987
1605122003,56.328987
1605122004,56.328987
1605122005,56.328987
1605122006,57.41639
1605122007,57.41639
1605122008,57.41639
1605122009,57.41639
1605122010,57.41639
1605122011,57.41639
1605122012,57.41639
1605122013,58.173412
1605122014,58.173412
1605122015,58.173412
1605122016,58.173412
1605122017,58.173412
1605122018,57.72213
1605122019,57.72213
1605122020,57.72213
1605122021,57.72213
1605122022,57.72213
1605122023,57.72213
1605122024,57.72213
1605122025,57.72213
1605122026,57.72213
1605122027,57.72213
1605122028,57.72213
1605122029,57.72213
1605122030,57.72213
1605122031,59.26796
1605122032,59.26796
1605122033,59.26796
1605122034,59.26796
1605122035,59.26796
1605122036,59.26796
1605122037,59.26796
1605122038,59.26796
1605122039,59.26796
1605122040,60.362865
1605122041,60.362865
1605122042,60.362865
1605122043,60.362865
1605122044,60.362865
1605122045,60.293415
1605122046,60.293415
1605122047,60.293415
1605122048,60.293415
1605122049,60.891567
1605122050,60.891567
1605122051,60.891567
1605122052,60.891567
1605122053,61.87588
1605122054,61.87588
1605122055,61.87588
1605122056,62.485844
1605122057,62.485844
1605122058,62.485844
1605122059,62.485844
1605122060,62.485844
1605122061,62.485844
1605122062,62.684776
1605122063,62.684776
1605122064,62.684776
1605122065,62.684776
1605122066,62.684776
1605122067,62.684776
1605122068,62.684776
1605122069,62.684776
1605122070,62.684776
1605122071,62.684776
1605122072,62.684776
1605122073,62.684776
1605122074,62.684776
1605122075,62.59335
1605122076,62.59335
1605122077,62.59335
1605122078,62.59335
1605122079,62.59335
1605122080,62.59335
1605122081,62.59335
1605122082,62.59335
1605122083,62.684776
1605122084,62.684776
1605122085,62.684776
1605122086,62.684776
1605122087,62.485844
1605122088,62.485844
1605122089,62.485844
1605122090,62.485844
1605122091,61.87588
1605122092,61.87588
1605122093,61.87588
1605122094,61.87588
1605122095,60.891567
1605122096,60.891567
1605122097,60.891567
1605122098,60.891567
1605122099,60.293415
1605122100,60.293415
1605122101,60.362865
1605122102,60.362865
1605122103,59.26796
1605122104,59.26796
1605122105,59.26796
1605122106,57.72213
1605122107,58.173412
1605122108,58.173412
1605122109,57.41639
1605122110,57.41639
1605122111,56.328987
1605122112,56.328987
1605122113,56.328987
1605122114,55.55435
1605122115,55.55435
1605122116,55.55435
1605122117,55.55435
1605122118,55.55435
1605122119,55.37973
1605122120,55.37973
1605122121,52.9482
1605122122,52.9482
1605122123,50.626442
1605122124,50.626442
1605122125,49.795856
1605122126,49.795856
1605122127,49.795856
1605122128,47.55668
1605122129,47.55668
1605122130,47.55668
1605122131,47.55668
1605122132,47.55668
1605122133,47.55668
1605122134,46.893906
1605122135,46.893906
1605122136,46.893906
1605122137,46.893906
1605122138,46.893906
1605122139,46.893906
1605122140,46.430126
1605122141,46.430126
1605122142,46.430126
1605122143,46.430126
1605122144,46.430126
1605122145,46.430126
1605122146,46.430126
1605122147,46.430126
1605122148,46.430126
1605122149,45.637363
1605122150,45.637363
1605122151,45.637363
1605122152,45.637363
1605122153,46.01083
1605122154,46.01083
1605122155,46.01083
1605122156,45.89435
1605122157,45.89435
1605122158,45.89435
1605122159,45.900864
1605122160,45.900864
1605122161,45.900864
1605122162,46.057453
1605122163,46.057453
1605122164,46.057453
1605122165,46.84586
1605122166,46.84586
1605122167,46.84586
1605122168,46.84586
1605122169,48.780064
1605122170,48.780064
1605122171,48.780064
1605122172,48.780064
1605122173,48.780064
1605122174,48.780064
1605122175,48.780064
1605122176,46.84586
1605122177,46.84586
1605122178,46.84586
1605122179,46.84586
1605122180,46.84586
1605122181,46.84586
1605122182,46.057453
1605122183,46.057453
1605122184,46.057453
1605122185,46.057453
1605122186,46.057453
1605122187,46.057453
1605122188,46.057453
1605122189,46.057453
1605122190,46.84586
1605122191,46.84586
1605122192,46.84586
1605122193,46.84586
1605122194,46.84586
1605122195,46.84586
1605122196,46.84586
1605122197,46.84586
1605122198,46.84586
1605122199,46.84586
1605122200,46.84586
1605122201,46.84586
1605122202,46.84586
1605122203,46.84586
1605122204,46.84586
1605122205,46.84586
1605122206,46.057453
1605122207,46.057453
1605122208,46.057453
1605122209,46.057453
1605122210,46.057453
1605122211,46.057453
1605122212,45.900864
1605122213,45.900864
1605122214,45.900864
1605122215,45.89435
1605122216,45.89435
1605122217,46.01083
1605122218,46.01083
1605122219,46.01083
1605122220,45.637363
1605122221,45.637363
1605122222,45.637363
1605122223,46.430126
1605122224,46.430126
1605122225,46.430126
1605122226,46.430126
1605122227,46.430126
1605122228,46.430126
1605122229,46.430126
1605122230,46.430126
1605122231,46.430126
1605122232,46.430126
1605122233,46.430126
1605122234,45.637363
1605122235,45.637363
1605122236,45.637363
1605122237,45.637363
1605122238,45.637363
1605122239,45.637363
1605122240,45.637363
1605122241,45.637363
1605122242,45.637363
1605122243,45.637363
1605122244,45.637363
1605122245,45.637363
1605122246,45.637363
1605122247,45.637363
1605122248,45.637363
1605122249,45.637363
1605122250,46.430126
1605122251,46.430126
1605122252,46.430126
1605122253,46.430126
1605122254,46.430126
1605122255,46.430126
1605122256,46.430126
1605122257,46.430126
1605122258,46.430126
1605122259,46.893906
1605122260,46.893906
1605122261,46.893906
1605122262,47.55668
1605122263,47.55668
1605122264,49.795856
1605122265,49.795856
1605122266,49.795856
1605122267,50.626442
1605122268,52.9482
1605122269,52.9482
1605122270,52.9482
1605122271,52.9482
1605122272,55.37973
1605122273,55.55435
1605122274,55.55435
1605122275,55.55435
1605122276,55.55435
1605122277,55.55435
1605122278,55.55435
1605122279,55.55435
1605122280,55.55435
1605122281,55.55435
1605122282,55.55435
1605122283,55.37973
1605122284,55.37973
1605122285,55.37973
1605122286,55.37973
1605122287,55.37973
1605122288,55.37973
1605122289,52.9482
1605122290,52.9482
1605122291,52.9482
