timestamp,cal_pm25_fa
1605381496,35.35353
1605381497,35.35353
1605381498,35.35353
1605381499,35.35353
1605381500,36.408367
1605381501,36.408367
1605381502,36.408367
1605381503,36.408367
1605381504,36.408367
1605381505,36.408367
1605381506,36.408367
1605381507,36.52493
1605381508,40.336926
1605381509,40.336926
1605381510,40.336926
1605381511,40.336926
1605381512,40.336926
1605381513,40.336926
1605381514,40.331066
1605381515,40.331066
1605381516,40.331066
1605381517,40.336926
1605381518,40.336926
1605381519,40.336926
1605381520,40.336926
1605381521,40.336926
1605381522,40.336926
1605381523,40.336926
1605381524,40.336926
1605381525,40.159992
1605381526,40.159992
1605381527,40.159992
1605381528,40.159992
1605381529,40.159992
1605381530,40.159992
1605381531,40.159992
1605381532,40.159992
1605381533,40.159992
1605381534,40.159992
1605381535,40.159992
1605381536,40.159992
1605381537,40.159992
1605381538,40.22698
1605381539,40.22698
1605381540,40.22698
1605381541,40.22698
1605381542,40.22698
1605381543,40.22698
1605381544,40.22698
1605381545,40.22698
1605381546,40.22698
1605381547,40.22698
1605381548,40.22698
1605381549,40.22698
1605381550,40.22698
1605381551,40.22698
1605381552,40.22698
1605381553,40.22698
1605381554,40.22698
1605381555,40.22698
1605381556,40.22698
1605381557,40.22698
1605381558,40.22698
1605381559,40.22698
1605381560,40.22698
1605381561,40.22698
1605381562,40.22698
1605381563,40.22698
1605381564,40.22698
1605381565,40.22698
1605381566,40.22698
1605381567,40.22698
1605381568,40.22698
1605381569,40.22698
1605381570,40.22698
1605381571,40.22698
1605381572,40.22698
1605381573,40.22698
1605381574,40.22698
1605381575,40.22698
1605381576,40.22698
1605381577,40.22698
1605381578,40.22698
1605381579,40.22698
1605381580,40.22698
1605381581,40.22698
1605381582,40.22698
1605381583,40.22698
1605381584,40.22698
1605381585,40.58721
1605381586,40.58721
1605381587,40.58721
1605381588,40.58721
1605381589,40.58721
1605381590,40.58721
1605381591,40.58721
1605381592,40.58721
1605381593,40.58721
1605381594,40.58721
1605381595,40.58721
1605381596,40.58721
1605381597,40.58721
1605381598,40.58721
1605381599,40.58721
1605381600,40.58721
1605381601,40.58721
1605381602,40.58721
1605381603,40.58721
1605381604,40.58721
1605381605,40.58721
1605381606,40.58721
1605381607,40.58721
1605381608,40.58721
1605381609,40.58721
1605381610,40.58721
1605381611,40.58721
1605381612,40.58721
1605381613,40.58721
1605381614,40.58721
1605381615,40.58721
1605381616,40.58721
1605381617,40.58721
1605381618,40.58721
1605381619,40.58721
1605381620,40.58721
1605381621,40.58721
1605381622,29.049734
1605381623,29.049734
1605381624,30.31762
1605381625,30.31762
1605381626,30.31762
1605381627,30.31762
1605381628,32.3935
1605381629,32.3935
1605381630,32.3935
1605381631,32.3935
1605381632,32.3935
1605381633,32.3935
1605381634,32.00885
1605381635,32.00885
1605381636,32.00885
1605381637,32.00885
1605381638,32.00885
1605381639,40.22698
1605381640,40.22698
1605381641,40.22698
1605381642,40.22698
1605381643,40.22698
1605381644,40.22698
1605381645,40.22698
1605381646,40.22698
1605381647,40.22698
1605381648,40.22698
1605381649,40.22698
1605381650,40.22698
1605381651,40.22698
1605381652,40.22698
1605381653,40.22698
1605381654,40.22698
1605381655,40.22698
1605381656,40.22698
1605381657,40.22698
1605381658,40.22698
1605381659,40.22698
1605381660,40.22698
1605381661,40.22698
1605381662,40.22698
1605381663,40.22698
1605381664,40.22698
1605381665,40.22698
1605381666,40.22698
1605381667,40.22698
1605381668,40.22698
1605381669,40.22698
1605381670,40.22698
1605381671,40.159992
1605381672,40.159992
1605381673,40.159992
1605381674,40.159992
1605381675,40.159992
1605381676,40.336926
1605381677,40.336926
1605381678,40.336926
1605381679,40.336926
1605381680,40.336926
1605381681,40.331066
1605381682,40.331066
1605381683,40.3374
1605381684,40.3374
1605381685,40.257854
1605381686,40.257854
1605381687,40.257854
1605381688,40.257854
1605381689,36.408367
1605381690,36.408367
1605381691,36.408367
1605381692,36.408367
1605381693,36.52493
1605381694,36.52493
1605381695,36.52493
1605381696,36.52493
1605381697,36.52493
1605381698,36.52493
1605381699,40.257854
1605381700,40.257854
1605381701,40.449608
1605381702,40.449608
1605381703,40.449608
1605381704,40.449608
1605381705,40.449608
1605381706,40.449608
1605381707,40.449608
1605381708,40.449608
1605381709,40.449608
1605381710,40.449608
1605381711,40.449608
1605381712,40.449608
1605381713,40.449608
1605381714,40.449608
1605381715,40.449608
1605381716,40.449608
1605381717,40.449608
1605381718,40.449608
1605381719,40.449608
1605381720,40.449608
1605381721,40.449608
1605381722,40.449608
1605381723,40.449608
1605381724,40.449608
1605381725,40.449608
1605381726,40.449608
1605381727,40.449608
1605381728,40.449608
1605381729,40.257854
1605381730,40.257854
1605381731,40.257854
1605381732,40.257854
1605381733,40.257854
1605381734,40.257854
1605381735,40.257854
1605381736,40.257854
1605381737,40.257854
1605381738,40.257854
1605381739,40.257854
1605381740,40.257854
1605381741,40.257854
1605381742,40.257854
1605381743,40.257854
1605381744,40.257854
1605381745,40.449608
1605381746,40.449608
1605381747,40.449608
1605381748,40.449608
1605381749,40.449608
1605381750,40.449608
1605381751,40.449608
1605381752,40.449608
1605381753,40.257854
1605381754,40.257854
1605381755,40.257854
1605381756,40.257854
1605381757,40.257854
1605381758,40.257854
1605381759,40.257854
1605381760,40.257854
1605381761,40.257854
1605381762,40.257854
1605381763,40.257854
1605381764,40.257854
1605381765,40.257854
1605381766,40.257854
1605381767,40.257854
1605381768,40.257854
1605381769,40.257854
1605381770,40.257854
1605381771,40.257854
1605381772,40.257854
1605381773,40.257854
1605381774,40.257854
1605381775,40.449608
1605381776,40.449608
1605381777,40.449608
1605381778,40.449608
1605381779,40.59261
1605381780,40.59261
1605381781,40.59261
1605381782,40.946507
1605381783,40.946507
1605381784,40.946507
1605381785,40.93796
1605381786,40.93796
1605381787,40.93796
1605381788,41.575188
1605381789,41.575188
1605381790,41.575188
1605381791,41.808105
1605381792,41.808105
1605381793,41.808105
1605381794,41.280563
1605381795,41.280563
1605381796,41.280563
1605381797,41.617874
1605381798,41.617874
1605381799,41.617874
1605381800,42.25565
1605381801,42.25565
1605381802,42.25565
1605381803,42.25565
1605381804,42.846966
1605381805,42.846966
1605381806,42.846966
1605381807,42.846966
1605381808,41.14501
1605381809,41.14501
1605381810,41.14501
1605381811,41.14501
1605381812,41.14501
1605381813,40.416214
1605381814,40.416214
1605381815,40.416214
1605381816,40.416214
1605381817,40.416214
1605381818,40.416214
1605381819,40.416214
1605381820,40.416214
1605381821,40.416214
1605381822,40.416214
1605381823,40.416214
1605381824,40.416214
1605381825,40.416214
1605381826,40.416214
1605381827,40.416214
1605381828,40.416214
1605381829,40.416214
1605381830,40.416214
1605381831,40.416214
1605381832,40.416214
1605381833,39.19649
1605381834,39.19649
1605381835,39.19649
1605381836,40.837616
1605381837,40.837616
1605381838,40.58721
1605381839,40.58721
1605381840,40.58721
1605381841,40.58721
1605381842,40.58721
1605381843,40.58721
1605381844,40.58721
1605381845,40.58721
1605381846,40.58721
1605381847,40.58721
1605381848,40.58721
1605381849,40.58721
1605381850,40.58721
1605381851,40.58721
1605381852,40.837616
1605381853,40.837616
1605381854,40.837616
1605381855,40.837616
1605381856,40.837616
1605381857,38.684227
1605381858,38.684227
1605381859,38.684227
1605381860,38.684227
1605381861,38.684227
1605381862,38.684227
1605381863,38.684227
1605381864,39.19649
1605381865,39.19649
1605381866,39.19649
1605381867,39.19649
1605381868,40.416214
1605381869,40.416214
1605381870,40.416214
1605381871,40.416214
1605381872,41.14501
1605381873,41.14501
1605381874,41.14501
1605381875,41.14501
1605381876,41.14501
1605381877,40.698437
1605381878,40.698437
1605381879,40.698437
1605381880,40.698437
1605381881,40.698437
1605381882,40.837616
1605381883,40.837616
1605381884,40.837616
1605381885,40.837616
1605381886,38.584644
1605381887,38.758156
1605381888,38.758156
1605381889,38.758156
1605381890,38.758156
1605381891,38.758156
1605381892,38.758156
1605381893,38.758156
1605381894,38.758156
1605381895,38.758156
1605381896,38.758156
1605381897,38.758156
1605381898,38.758156
1605381899,38.758156
1605381900,38.758156
1605381901,38.758156
1605381902,38.758156
1605381903,38.758156
1605381904,38.758156
1605381905,38.758156
1605381906,38.758156
1605381907,38.584644
1605381908,38.584644
1605381909,38.584644
1605381910,38.584644
1605381911,38.584644
1605381912,38.684227
1605381913,38.684227
1605381914,38.684227
1605381915,38.684227
1605381916,38.684227
1605381917,38.684227
1605381918,38.684227
1605381919,38.684227
1605381920,38.584644
1605381921,38.584644
1605381922,38.584644
1605381923,38.584644
1605381924,38.584644
1605381925,38.758156
1605381926,38.758156
1605381927,38.758156
1605381928,38.758156
1605381929,38.758156
1605381930,38.758156
1605381931,38.758156
1605381932,38.758156
1605381933,38.758156
1605381934,38.758156
1605381935,38.758156
1605381936,38.758156
1605381937,38.758156
1605381938,38.758156
1605381939,38.758156
1605381940,38.758156
1605381941,38.758156
1605381942,38.758156
1605381943,38.758156
1605381944,38.758156
1605381945,38.758156
1605381946,38.758156
1605381947,38.758156
1605381948,38.758156
1605381949,38.758156
1605381950,38.758156
1605381951,38.758156
1605381952,38.758156
1605381953,38.220863
1605381954,38.220863
1605381955,38.220863
1605381956,38.220863
1605381957,38.220863
1605381958,38.220863
1605381959,38.220863
1605381960,38.758156
1605381961,38.758156
1605381962,38.758156
1605381963,38.758156
1605381964,38.758156
1605381965,38.584644
1605381966,38.584644
1605381967,38.584644
1605381968,38.684227
1605381969,38.684227
1605381970,38.684227
1605381971,38.684227
1605381972,38.684227
1605381973,38.684227
1605381974,38.684227
1605381975,38.684227
1605381976,38.684227
1605381977,38.684227
1605381978,38.684227
1605381979,38.684227
1605381980,38.684227
1605381981,38.684227
1605381982,38.684227
1605381983,38.684227
1605381984,38.684227
1605381985,38.684227
1605381986,38.684227
1605381987,38.684227
1605381988,38.684227
1605381989,38.684227
1605381990,38.684227
1605381991,38.684227
1605381992,38.684227
1605381993,38.684227
1605381994,38.684227
1605381995,38.684227
1605381996,38.684227
1605381997,38.684227
1605381998,38.684227
1605381999,38.684227
1605382000,39.19649
1605382001,39.19649
1605382002,39.19649
1605382003,39.19649
1605382004,39.19649
1605382005,39.19649
1605382006,39.19649
1605382007,39.19649
1605382008,39.19649
1605382009,39.19649
1605382010,40.416214
1605382011,40.416214
1605382012,40.416214
1605382013,40.416214
1605382014,40.416214
1605382015,40.416214
1605382016,41.14501
1605382017,41.14501
1605382018,41.14501
1605382019,41.14501
1605382020,41.14501
1605382021,42.846966
1605382022,42.846966
1605382023,42.846966
1605382024,42.846966
1605382025,42.25565
1605382026,42.25565
1605382027,42.25565
1605382028,41.617874
1605382029,41.617874
1605382030,41.280563
1605382031,41.280563
1605382032,41.808105
1605382033,41.808105
1605382034,41.808105
1605382035,41.575188
1605382036,41.575188
1605382037,40.93796
1605382038,40.93796
1605382039,40.93796
1605382040,40.946507
1605382041,40.946507
1605382042,40.946507
1605382043,40.946507
1605382044,40.946507
1605382045,40.946507
1605382046,40.946507
1605382047,40.946507
1605382048,40.946507
1605382049,40.946507
1605382050,40.946507
1605382051,40.946507
1605382052,40.946507
1605382053,40.946507
1605382054,40.946507
1605382055,40.93796
1605382056,40.93796
1605382057,40.93796
1605382058,40.93796
1605382059,40.93796
1605382060,40.93796
1605382061,40.946507
1605382062,40.946507
1605382063,40.946507
1605382064,40.946507
1605382065,40.946507
1605382066,40.59261
1605382067,40.59261
1605382068,40.59261
1605382069,40.449608
1605382070,40.449608
1605382071,40.257854
1605382072,40.257854
1605382073,40.257854
1605382074,40.257854
1605382075,40.257854
1605382076,40.257854
1605382077,40.257854
1605382078,40.257854
1605382079,40.3374
1605382080,40.3374
1605382081,40.3374
1605382082,40.3374
1605382083,40.257854
1605382084,40.257854
1605382085,40.257854
1605382086,40.257854
1605382087,40.257854
1605382088,40.257854
1605382089,40.257854
1605382090,40.257854
1605382091,40.257854
1605382092,40.257854
1605382093,40.257854
1605382094,40.257854
1605382095,40.257854
1605382096,40.257854
1605382097,40.257854
1605382098,40.257854
1605382099,40.257854
1605382100,40.257854
1605382101,40.257854
1605382102,40.257854
1605382103,40.257854
1605382104,40.257854
1605382105,40.257854
1605382106,40.257854
1605382107,40.257854
1605382108,40.257854
1605382109,40.257854
1605382110,40.257854
1605382111,40.257854
1605382112,40.257854
1605382113,40.257854
1605382114,40.257854
1605382115,40.257854
1605382116,40.257854
1605382117,40.257854
1605382118,40.257854
1605382119,40.257854
1605382120,40.449608
1605382121,40.449608
1605382122,40.449608
1605382123,40.449608
1605382124,40.449608
1605382125,40.257854
1605382126,40.257854
1605382127,40.257854
1605382128,40.257854
1605382129,40.257854
1605382130,40.257854
1605382131,40.257854
1605382132,40.257854
1605382133,40.257854
1605382134,40.257854
1605382135,40.257854
1605382136,40.257854
1605382137,40.3374
1605382138,40.3374
1605382139,40.331066
1605382140,40.331066
1605382141,40.336926
1605382142,40.336926
1605382143,40.336926
1605382144,40.336926
1605382145,40.159992
1605382146,40.159992
1605382147,40.159992
1605382148,40.159992
1605382149,40.159992
1605382150,40.22698
1605382151,40.22698
1605382152,40.22698
1605382153,40.22698
1605382154,40.22698
1605382155,40.22698
1605382156,40.22698
1605382157,40.22698
1605382158,40.22698
1605382159,40.22698
1605382160,40.22698
1605382161,40.22698
1605382162,40.22698
1605382163,40.22698
1605382164,40.22698
1605382165,40.22698
1605382166,40.22698
1605382167,40.22698
1605382168,40.22698
1605382169,40.22698
1605382170,40.22698
1605382171,40.22698
1605382172,40.22698
1605382173,40.22698
1605382174,40.22698
1605382175,40.22698
1605382176,40.22698
1605382177,40.22698
1605382178,40.22698
1605382179,40.22698
1605382180,40.22698
1605382181,40.22698
1605382182,40.22698
1605382183,40.22698
1605382184,40.22698
1605382185,40.22698
1605382186,40.22698
1605382187,40.22698
1605382188,40.22698
1605382189,40.22698
1605382190,40.22698
1605382191,40.22698
1605382192,40.22698
1605382193,40.22698
1605382194,40.22698
1605382195,40.22698
1605382196,40.22698
1605382197,40.22698
1605382198,40.159992
1605382199,40.159992
1605382200,40.159992
1605382201,40.159992
1605382202,40.336926
1605382203,40.336926
1605382204,40.336926
1605382205,40.336926
1605382206,40.336926
1605382207,40.336926
1605382208,40.331066
1605382209,40.331066
1605382210,40.331066
1605382211,40.331066
1605382212,40.331066
1605382213,40.331066
1605382214,40.331066
1605382215,40.331066
1605382216,40.331066
1605382217,40.331066
1605382218,40.331066
1605382219,40.331066
1605382220,40.336926
1605382221,40.336926
1605382222,40.336926
1605382223,40.336926
1605382224,40.336926
1605382225,40.336926
1605382226,40.336926
1605382227,40.159992
1605382228,40.159992
1605382229,40.159992
1605382230,40.159992
1605382231,40.159992
1605382232,40.159992
1605382233,40.159992
1605382234,40.159992
1605382235,40.159992
1605382236,40.159992
1605382237,40.159992
1605382238,40.159992
1605382239,40.159992
1605382240,40.159992
1605382241,40.159992
1605382242,40.159992
1605382243,40.159992
1605382244,40.159992
1605382245,40.159992
1605382246,40.159992
1605382247,40.159992
1605382248,40.159992
1605382249,40.159992
1605382250,40.159992
1605382251,40.159992
1605382252,40.159992
1605382253,40.159992
1605382254,40.159992
1605382255,40.159992
1605382256,40.159992
1605382257,40.159992
1605382258,40.159992
1605382259,40.159992
1605382260,40.22698
1605382261,40.22698
1605382262,40.22698
1605382263,40.22698
1605382264,40.22698
1605382265,40.22698
1605382266,40.22698
1605382267,40.22698
1605382268,40.22698
1605382269,40.22698
1605382270,40.22698
1605382271,40.22698
1605382272,40.22698
1605382273,40.22698
1605382274,40.22698
1605382275,40.22698
1605382276,40.22698
1605382277,40.22698
1605382278,40.22698
1605382279,40.22698
1605382280,40.22698
1605382281,40.22698
1605382282,40.22698
1605382283,40.22698
1605382284,40.22698
1605382285,40.22698
1605382286,40.22698
1605382287,40.22698
1605382288,40.22698
1605382289,40.22698
1605382290,40.22698
1605382291,40.22698
1605382292,40.22698
1605382293,40.58721
1605382294,40.58721
1605382295,40.837616
1605382296,40.837616
1605382297,40.837616
1605382298,40.837616
1605382299,40.698437
1605382300,40.698437
1605382301,40.698437
1605382302,40.698437
1605382303,40.698437
1605382304,40.70489
1605382305,40.70489
1605382306,40.70489
1605382307,40.70489
1605382308,40.70489
1605382309,40.670193
1605382310,40.670193
1605382311,40.670193
1605382312,40.670193
1605382313,40.670193
1605382314,40.257854
1605382315,40.670193
1605382316,40.670193
1605382317,40.670193
1605382318,40.670193
1605382319,40.670193
1605382320,40.670193
1605382321,40.670193
1605382322,40.670193
1605382323,40.670193
1605382324,40.670193
1605382325,40.670193
1605382326,40.670193
1605382327,40.670193
1605382328,40.670193
1605382329,40.670193
1605382330,40.670193
1605382331,40.670193
1605382332,40.670193
1605382333,40.670193
1605382334,40.670193
1605382335,40.670193
1605382336,40.670193
1605382337,40.670193
1605382338,40.670193
1605382339,40.670193
1605382340,40.670193
1605382341,40.670193
1605382342,40.670193
1605382343,40.670193
1605382344,40.670193
1605382345,40.670193
1605382346,40.670193
1605382347,40.670193
1605382348,40.670193
1605382349,40.670193
1605382350,40.670193
1605382351,40.044678
1605382352,40.044678
1605382353,40.044678
1605382354,40.044678
1605382355,40.044678
1605382356,40.044678
1605382357,40.044678
1605382358,40.044678
1605382359,40.044678
1605382360,40.044678
1605382361,40.044678
1605382362,39.394146
1605382363,39.394146
1605382364,39.394146
1605382365,39.394146
1605382366,39.394146
1605382367,40.044678
1605382368,40.044678
1605382369,40.044678
1605382370,40.044678
1605382371,40.044678
1605382372,40.044678
1605382373,40.044678
1605382374,40.044678
1605382375,40.044678
1605382376,40.044678
1605382377,40.044678
1605382378,40.044678
1605382379,40.044678
1605382380,40.044678
1605382381,40.044678
1605382382,40.044678
1605382383,40.044678
1605382384,40.044678
1605382385,40.044678
1605382386,40.044678
1605382387,40.257854
1605382388,40.257854
1605382389,40.257854
1605382390,40.257854
1605382391,40.257854
1605382392,40.257854
1605382393,40.257854
1605382394,40.257854
1605382395,40.257854
1605382396,40.3374
1605382397,40.3374
1605382398,40.3374
1605382399,40.257854
1605382400,40.044678
1605382401,40.044678
1605382402,40.044678
1605382403,40.044678
1605382404,40.044678
1605382405,40.044678
1605382406,40.670193
1605382407,40.670193
1605382408,40.670193
1605382409,40.670193
1605382410,40.670193
1605382411,40.670193
1605382412,40.670193
1605382413,40.670193
1605382414,40.70489
1605382415,40.70489
1605382416,40.59261
1605382417,40.59261
1605382418,40.946507
1605382419,40.946507
1605382420,40.946507
1605382421,40.698437
1605382422,40.698437
1605382423,40.698437
1605382424,40.698437
1605382425,40.698437
1605382426,40.698437
1605382427,40.698437
1605382428,40.698437
1605382429,40.698437
1605382430,40.698437
1605382431,40.698437
1605382432,40.698437
1605382433,40.59261
1605382434,40.59261
1605382435,40.59261
1605382436,40.449608
1605382437,40.449608
1605382438,40.449608
1605382439,40.257854
1605382440,40.257854
1605382441,40.670193
1605382442,40.257854
1605382443,40.257854
1605382444,40.257854
1605382445,40.257854
1605382446,40.257854
1605382447,40.257854
1605382448,40.257854
1605382449,40.257854
1605382450,40.257854
1605382451,40.257854
1605382452,40.449608
1605382453,40.449608
1605382454,40.449608
1605382455,40.449608
1605382456,40.449608
1605382457,40.449608
1605382458,40.670193
1605382459,40.670193
1605382460,40.670193
1605382461,40.670193
1605382462,40.670193
1605382463,40.70489
1605382464,40.70489
1605382465,40.70489
1605382466,40.698437
1605382467,40.698437
1605382468,40.698437
1605382469,40.698437
1605382470,40.698437
1605382471,40.698437
1605382472,40.698437
1605382473,40.837616
1605382474,40.837616
1605382475,40.837616
1605382476,40.837616
1605382477,40.837616
1605382478,40.58721
1605382479,40.58721
1605382480,40.22698
1605382481,40.22698
1605382482,40.22698
1605382483,40.22698
1605382484,40.22698
1605382485,40.22698
1605382486,40.159992
1605382487,40.159992
1605382488,40.159992
1605382489,40.159992
1605382490,40.159992
1605382491,40.159992
1605382492,40.159992
1605382493,40.159992
1605382494,40.159992
1605382495,40.159992
1605382496,40.159992
1605382497,40.159992
1605382498,40.159992
1605382499,40.159992
1605382500,40.159992
1605382501,40.159992
1605382502,40.159992
1605382503,40.159992
1605382504,40.336926
1605382505,40.336926
1605382506,40.336926
1605382507,40.336926
1605382508,40.336926
1605382509,40.159992
1605382510,40.159992
1605382511,40.159992
1605382512,40.159992
1605382513,40.159992
1605382514,40.159992
1605382515,40.159992
1605382516,40.159992
