timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605009662,26.903122,9.05116,63.45452,43.561504
1605009663,26.903122,9.05116,63.45452,43.561504
1605009664,26.903122,9.05116,63.45452,43.770233
1605009665,26.903122,9.05116,63.45452,37.065514
1605009666,26.903122,9.05116,63.565113,37.065514
1605009667,26.903122,9.05116,63.994106,35.806442
1605009668,26.903122,9.05116,64.354256,20.592255
1605009669,26.903122,9.05116,64.354256,26.903122
1605009670,26.903122,9.05116,67.79189,22.200396
1605009671,26.903122,9.05116,67.79189,14.2443495
1605009672,26.903122,9.05116,70.855415,8.89181
1605009673,26.903122,9.05116,70.855415,13.166228
1605009674,26.903122,9.05116,70.855415,9.860657
1605009675,26.903122,9.05116,67.79189,9.672951
1605009676,26.903122,9.05116,63.45452,9.05116
1605009677,26.903122,9.05116,63.45452,9.05116
1605009678,26.903122,9.05116,63.565113,9.05116
1605009679,26.903122,9.05116,64.354256,9.05116
1605009680,26.903122,9.05116,64.354256,9.05116
1605009681,26.903122,9.05116,67.79189,9.05116
1605009682,26.903122,9.05116,67.79189,9.05116
1605009683,26.903122,9.05116,70.855415,9.05116
1605009684,26.903122,9.05116,72.03822,9.05116
1605009685,26.903122,9.05116,72.03822,9.05116
1605009686,26.903122,9.05116,72.03822,9.05116
1605009687,26.903122,9.05116,72.87472,9.05116
1605009688,26.903122,9.05116,72.87472,9.05116
1605009689,26.903122,9.05116,72.03822,9.05116
1605009690,26.903122,9.05116,70.855415,9.05116
1605009691,26.903122,9.05116,70.855415,9.05116
1605009692,26.903122,9.05116,67.79189,9.05116
1605009693,26.903122,9.05116,64.354256,9.05116
1605009694,26.903122,9.05116,64.354256,9.05116
1605009695,26.903122,9.05116,63.994106,9.05116
1605009696,26.903122,9.05116,63.565113,9.05116
1605009697,26.903122,9.05116,63.565113,9.05116
1605009698,26.903122,9.05116,63.471405,9.05116
1605009699,26.903122,9.05116,63.471405,9.05116
1605009700,26.903122,9.05116,63.725853,9.05116
1605009701,26.903122,9.05116,63.725853,9.05116
1605009702,26.903122,9.05116,63.725853,9.05116
1605009703,33.202988,9.05116,63.725853,9.05116
1605009704,33.202988,9.05116,63.471405,9.05116
1605009705,33.202988,9.05116,63.471405,9.05116
1605009706,33.202988,9.05116,63.71367,9.05116
1605009707,33.202988,9.05116,63.565113,9.05116
1605009708,33.202988,9.05116,63.573154,9.05116
1605009709,33.202988,9.05116,63.573154,9.05116
1605009710,33.202988,9.05116,63.994106,9.05116
1605009711,33.202988,9.05116,63.994106,9.05116
1605009712,32.381363,9.05116,63.994106,9.05116
1605009713,33.202988,9.05116,63.994106,9.05116
1605009714,33.202988,9.05116,64.354256,9.05116
1605009715,33.202988,9.05116,64.354256,9.05116
1605009716,33.202988,9.05116,64.354256,9.05116
1605009717,33.202988,9.05116,64.354256,9.05116
1605009718,26.903122,9.05116,64.354256,9.05116
1605009719,26.903122,9.05116,64.354256,9.05116
1605009720,26.903122,9.05116,67.79189,9.05116
1605009721,26.903122,9.05116,67.79189,9.05116
1605009722,26.903122,9.05116,70.855415,9.05116
1605009723,26.903122,9.05116,72.03822,9.05116
1605009724,26.903122,9.05116,72.03822,9.05116
1605009725,26.903122,9.05116,72.87472,9.05116
1605009726,26.903122,9.05116,72.87472,9.05116
1605009727,26.903122,9.05116,75.18559,10.387036
1605009728,26.903122,9.05116,75.18559,8.766912
1605009729,26.903122,9.05116,75.18559,12.664582
1605009730,26.903122,9.05116,75.18559,12.664582
1605009731,26.903122,9.05116,75.18559,9.041506
1605009732,26.903122,9.05116,75.18559,8.89181
1605009733,26.903122,9.05116,75.18559,13.821059
1605009734,26.903122,9.05116,75.18559,19.149853
1605009735,26.903122,9.05116,75.18559,23.372263
1605009736,26.903122,9.05116,75.18559,23.372263
1605009737,26.903122,9.05116,72.87472,26.903122
1605009738,26.903122,9.05116,72.87472,26.903122
1605009739,26.903122,9.05116,72.87472,23.361551
1605009740,26.903122,9.05116,72.87472,23.416178
1605009741,26.903122,9.05116,72.87472,26.12951
1605009742,26.903122,9.05116,72.03822,26.12951
1605009743,26.903122,9.05116,72.03822,35.806442
1605009744,26.903122,9.05116,67.79189,35.806442
1605009745,33.202988,9.05116,67.79189,35.806442
1605009746,33.202988,9.05116,67.79189,37.265057
1605009747,32.381363,9.05116,67.79189,37.265057
1605009748,32.381363,9.05116,67.79189,26.12951
1605009749,32.381363,9.05116,67.79189,23.416178
1605009750,32.381363,9.05116,67.79189,20.592255
1605009751,23.361551,9.05116,64.354256,23.361551
1605009752,23.361551,9.05116,64.354256,32.381363
1605009753,23.361551,9.05116,67.79189,26.903122
1605009754,32.381363,9.05116,67.79189,26.903122
1605009755,32.381363,9.05116,70.855415,26.903122
1605009756,32.381363,9.05116,70.855415,26.903122
1605009757,32.381363,9.05116,70.855415,23.372263
1605009758,32.381363,9.05116,70.855415,21.747143
1605009759,32.381363,9.05116,70.855415,19.149853
1605009760,32.381363,9.05116,70.855415,19.149853
1605009761,32.381363,9.05116,70.855415,14.2443495
1605009762,33.202988,9.05116,70.855415,13.821059
1605009763,33.202988,9.05116,67.79189,13.821059
1605009764,33.202988,9.05116,67.79189,14.2443495
1605009765,33.202988,9.05116,67.79189,14.2443495
1605009766,33.202988,9.05116,64.354256,20.175962
1605009767,33.202988,9.05116,64.354256,22.200396
1605009768,33.202988,9.05116,64.354256,26.903122
1605009769,26.903122,9.05116,64.354256,26.903122
1605009770,26.903122,9.05116,64.354256,26.903122
1605009771,26.903122,9.05116,64.354256,33.734665
1605009772,26.903122,9.05116,67.79189,40.36662
1605009773,26.903122,9.05116,67.79189,40.36662
1605009774,26.903122,9.05116,67.79189,43.770233
1605009775,26.903122,9.05116,72.87472,43.561504
1605009776,26.903122,9.05116,72.87472,41.667824
1605009777,26.903122,9.05116,75.18559,40.492878
1605009778,26.903122,9.05116,75.703964,41.584625
1605009779,26.903122,9.05116,75.703964,46.667137
1605009780,26.903122,9.05116,86.790405,47.2838
1605009781,26.903122,9.05116,86.790405,46.358227
1605009782,26.903122,9.05116,86.790405,45.6347
1605009783,26.903122,9.05116,86.790405,44.09927
1605009784,33.202988,9.05116,86.790405,43.329174
1605009785,33.202988,9.05116,86.790405,43.329174
1605009786,33.202988,9.05116,86.790405,43.329174
1605009787,33.202988,9.05116,86.790405,43.329174
1605009788,33.202988,9.05116,86.790405,43.329174
1605009789,32.381363,9.05116,86.790405,43.329174
1605009790,32.381363,9.05116,86.790405,44.09927
1605009791,32.381363,9.05116,86.790405,44.09927
1605009792,32.381363,9.05116,86.790405,44.09927
1605009793,32.381363,9.05116,86.790405,45.6347
1605009794,32.381363,9.05116,86.790405,46.358227
1605009795,32.381363,9.05116,86.790405,46.358227
1605009796,33.202988,9.05116,86.790405,46.358227
1605009797,33.202988,9.05116,86.790405,46.358227
1605009798,33.202988,9.05116,86.790405,46.358227
1605009799,26.903122,9.05116,86.790405,45.6347
1605009800,26.903122,9.05116,86.790405,45.6347
1605009801,26.903122,9.05116,86.790405,44.09927
1605009802,26.903122,9.05116,86.790405,44.09927
1605009803,26.903122,9.05116,86.790405,43.329174
1605009804,26.903122,9.05116,86.790405,43.329174
1605009805,26.903122,9.05116,86.790405,44.09927
1605009806,26.903122,9.05116,86.790405,44.09927
1605009807,33.202988,9.05116,86.790405,44.09927
1605009808,33.202988,9.05116,86.790405,45.6347
1605009809,32.381363,9.05116,86.790405,46.358227
1605009810,32.381363,9.05116,86.790405,46.358227
1605009811,32.381363,9.05116,75.703964,46.667137
1605009812,32.381363,9.05116,75.703964,46.667137
1605009813,32.381363,9.05116,75.703964,44.332672
1605009814,32.381363,9.05116,75.18559,41.584625
1605009815,32.381363,9.05116,72.87472,40.492878
1605009816,32.381363,9.05116,72.87472,40.492878
1605009817,32.381363,9.05116,72.03822,40.492878
1605009818,33.202988,9.05116,72.03822,41.250977
1605009819,33.202988,9.05116,72.03822,41.250977
1605009820,26.903122,9.05116,72.03822,41.250977
1605009821,26.903122,9.05116,72.03822,41.250977
1605009822,26.903122,9.05116,72.87472,41.250977
1605009823,26.903122,9.05116,72.87472,41.250977
1605009824,26.903122,9.05116,75.18559,40.492878
1605009825,26.903122,9.05116,75.18559,41.584625
1605009826,26.903122,9.05116,75.703964,41.584625
1605009827,33.202988,9.05116,86.790405,44.332672
1605009828,33.202988,9.05116,86.790405,46.667137
1605009829,33.202988,9.05116,86.790405,46.667137
1605009830,33.202988,9.05116,86.790405,47.2838
1605009831,33.202988,9.05116,86.790405,47.2838
1605009832,33.202988,9.05116,86.790405,47.2838
1605009833,33.202988,9.05116,86.790405,46.358227
1605009834,33.202988,9.05116,86.790405,46.358227
1605009835,33.202988,9.05116,86.790405,47.2838
1605009836,33.202988,9.05116,86.790405,47.2838
1605009837,26.903122,9.05116,86.790405,47.2838
1605009838,26.903122,9.05116,86.790405,46.667137
1605009839,26.903122,9.05116,86.790405,46.667137
1605009840,26.903122,9.05116,86.790405,44.332672
1605009841,26.903122,9.05116,86.790405,44.332672
1605009842,26.903122,9.05116,86.790405,44.332672
1605009843,26.903122,9.05116,86.790405,44.332672
1605009844,26.903122,9.05116,86.790405,44.332672
1605009845,33.202988,9.05116,86.790405,41.584625
1605009846,33.202988,9.05116,86.790405,41.584625
1605009847,33.202988,9.05116,86.790405,41.584625
1605009848,33.202988,9.05116,86.790405,41.584625
1605009849,33.202988,9.05116,86.790405,41.584625
1605009850,33.202988,9.05116,86.790405,41.584625
1605009851,33.202988,9.05116,86.790405,40.492878
1605009852,33.202988,9.05116,86.790405,40.492878
1605009853,33.202988,9.05116,86.790405,40.492878
1605009854,33.202988,9.05116,86.790405,40.492878
1605009855,33.202988,9.05116,86.790405,40.492878
1605009856,33.202988,9.05116,86.790405,40.492878
1605009857,33.202988,9.05116,86.790405,40.492878
1605009858,33.202988,9.05116,86.790405,40.492878
1605009859,26.903122,9.05116,86.790405,41.584625
1605009860,33.202988,9.05116,86.790405,41.584625
1605009861,26.903122,9.05116,86.790405,44.332672
1605009862,26.903122,9.05116,86.790405,44.332672
1605009863,26.903122,9.05116,86.790405,44.332672
1605009864,26.903122,9.05116,86.790405,44.332672
1605009865,26.903122,9.05116,86.790405,44.332672
1605009866,26.903122,9.05116,86.790405,44.332672
1605009867,26.903122,9.05116,86.790405,44.332672
1605009868,26.903122,9.05116,86.790405,44.332672
1605009869,26.903122,9.05116,86.790405,44.332672
1605009870,26.903122,9.05116,86.790405,44.332672
1605009871,26.903122,9.05116,86.790405,44.332672
1605009872,26.903122,9.05116,86.790405,44.332672
1605009873,26.903122,9.05116,86.790405,46.667137
1605009874,26.903122,9.05116,86.790405,46.667137
1605009875,26.903122,9.05116,86.790405,46.667137
1605009876,26.903122,9.05116,86.790405,46.667137
1605009877,26.903122,9.05116,86.790405,46.667137
1605009878,26.903122,9.05116,86.790405,46.667137
1605009879,26.903122,9.05116,86.790405,46.667137
1605009880,26.903122,9.05116,86.790405,47.2838
1605009881,26.903122,9.05116,86.790405,47.2838
1605009882,26.903122,9.05116,86.790405,47.2838
1605009883,26.903122,9.05116,86.790405,47.2838
1605009884,26.903122,9.05116,86.790405,46.358227
1605009885,26.903122,9.05116,86.790405,46.358227
1605009886,26.903122,9.05116,86.790405,46.358227
1605009887,26.903122,9.05116,86.790405,46.358227
1605009888,26.903122,9.05116,86.790405,45.6347
1605009889,26.903122,9.05116,86.790405,45.6347
1605009890,26.903122,9.05116,86.790405,45.6347
1605009891,26.903122,9.05116,86.790405,45.6347
1605009892,26.903122,9.05116,86.790405,45.6347
1605009893,26.903122,9.05116,86.790405,45.6347
1605009894,33.202988,9.05116,86.790405,45.6347
1605009895,32.381363,9.05116,86.790405,46.358227
1605009896,32.381363,9.05116,86.790405,46.358227
1605009897,32.381363,9.05116,86.790405,47.2838
1605009898,32.381363,9.05116,86.790405,47.2838
1605009899,32.381363,9.05116,86.790405,47.2838
1605009900,32.381363,9.05116,86.790405,47.2838
1605009901,32.381363,9.05116,86.790405,47.2838
1605009902,32.381363,9.05116,86.790405,47.2838
1605009903,32.381363,9.05116,86.790405,47.2838
1605009904,32.381363,9.05116,86.790405,47.2838
1605009905,32.381363,9.05116,86.790405,47.2838
1605009906,32.381363,9.05116,86.790405,46.358227
1605009907,32.381363,9.05116,86.790405,46.358227
1605009908,32.381363,9.05116,86.790405,46.358227
1605009909,32.381363,9.05116,86.790405,46.358227
1605009910,32.381363,9.05116,75.703964,46.358227
1605009911,32.381363,9.05116,75.18559,46.358227
1605009912,32.381363,9.05116,72.87472,46.358227
1605009913,32.381363,9.05116,72.87472,46.358227
1605009914,32.381363,9.05116,72.87472,46.358227
1605009915,32.381363,9.05116,72.87472,46.358227
1605009916,32.381363,9.05116,72.87472,47.2838
1605009917,32.381363,9.05116,72.87472,47.2838
1605009918,33.202988,9.05116,75.18559,44.332672
1605009919,33.202988,9.05116,75.18559,41.584625
1605009920,33.202988,9.05116,75.18559,41.584625
1605009921,33.202988,9.05116,75.703964,40.492878
1605009922,33.202988,9.05116,75.703964,41.250977
1605009923,33.202988,9.05116,75.703964,41.667824
1605009924,33.202988,9.05116,75.703964,41.667824
1605009925,32.381363,9.05116,86.790405,41.355724
1605009926,32.381363,9.05116,86.790405,41.355724
1605009927,32.381363,9.05116,86.790405,41.355724
1605009928,32.381363,9.05116,86.790405,41.355724
1605009929,23.361551,9.05116,86.790405,43.561504
1605009930,20.592255,9.05116,86.790405,43.561504
1605009931,20.592255,9.05116,86.790405,43.561504
1605009932,20.592255,9.05116,86.790405,43.561504
1605009933,23.416178,9.05116,86.790405,43.561504
1605009934,23.416178,9.05116,86.790405,43.561504
1605009935,23.416178,9.05116,86.790405,43.561504
1605009936,23.416178,9.05116,86.790405,43.561504
1605009937,23.416178,9.05116,86.790405,43.561504
1605009938,23.416178,9.05116,75.703964,43.561504
1605009939,23.416178,9.05116,75.18559,43.561504
1605009940,23.416178,9.05116,72.87472,43.561504
1605009941,23.416178,9.05116,67.79189,43.561504
1605009942,23.416178,9.05116,63.573154,43.561504
1605009943,20.592255,9.05116,63.471405,43.561504
1605009944,20.592255,9.05116,61.177795,43.561504
1605009945,20.592255,9.05116,58.312435,43.561504
1605009946,20.592255,9.05116,58.33211,43.561504
1605009947,20.592255,9.05116,58.33211,43.561504
1605009948,20.592255,9.05116,58.33211,41.355724
1605009949,23.361551,9.05116,58.33211,41.355724
1605009950,23.361551,9.05116,58.33211,41.355724
1605009951,23.361551,9.05116,58.312435,41.355724
1605009952,23.361551,9.05116,58.312435,41.355724
1605009953,23.361551,9.05116,61.177795,43.561504
1605009954,32.381363,9.05116,63.725853,43.561504
1605009955,32.381363,9.05116,63.471405,43.561504
1605009956,32.381363,9.05116,63.71367,43.770233
1605009957,32.381363,9.05116,63.45452,44.910942
1605009958,32.381363,9.05116,63.565113,44.910942
1605009959,23.361551,9.05116,63.565113,44.910942
1605009960,23.361551,9.05116,63.573154,44.910942
1605009961,23.361551,9.05116,63.573154,44.910942
1605009962,20.592255,9.05116,63.573154,43.561504
1605009963,20.592255,9.05116,63.573154,43.561504
1605009964,23.416178,9.05116,63.573154,43.561504
1605009965,23.416178,9.05116,63.994106,43.561504
1605009966,26.12951,9.05116,63.994106,43.561504
1605009967,26.12951,9.05116,64.354256,43.561504
1605009968,26.12951,9.05116,64.354256,43.561504
1605009969,26.12951,9.05116,64.354256,43.561504
1605009970,26.12951,9.05116,64.354256,43.561504
1605009971,26.12951,9.05116,64.354256,41.355724
1605009972,26.12951,9.05116,64.354256,41.355724
1605009973,26.12951,9.05116,64.354256,41.355724
1605009974,26.12951,9.05116,64.354256,41.355724
1605009975,23.416178,9.05116,63.994106,41.355724
1605009976,23.416178,9.05116,63.573154,41.667824
1605009977,23.416178,9.05116,63.45452,41.667824
1605009978,23.416178,9.05116,63.471405,41.667824
1605009979,23.416178,9.05116,62.65894,41.667824
1605009980,20.592255,9.05116,61.177795,41.667824
1605009981,20.592255,9.05116,58.312435,41.355724
1605009982,23.361551,9.05116,58.33211,41.355724
1605009983,23.361551,9.05116,57.412384,41.355724
1605009984,23.361551,9.05116,56.385956,41.355724
1605009985,23.361551,9.05116,56.385956,41.355724
1605009986,23.361551,9.05116,56.385956,41.355724
1605009987,32.381363,9.05116,56.385956,41.355724
1605009988,23.361551,9.05116,56.385956,41.355724
1605009989,23.361551,9.05116,57.412384,41.355724
1605009990,23.361551,9.05116,58.33211,41.355724
1605009991,23.361551,9.05116,58.312435,41.355724
1605009992,20.592255,9.05116,58.312435,41.355724
1605009993,20.592255,9.05116,61.177795,41.355724
1605009994,20.592255,9.05116,62.65894,41.355724
1605009995,23.416178,9.05116,63.471405,41.355724
1605009996,23.416178,9.05116,63.45452,41.355724
1605009997,23.416178,9.05116,63.573154,41.667824
1605009998,23.416178,9.05116,64.354256,41.667824
1605009999,23.416178,9.05116,67.79189,41.667824
1605010000,23.416178,9.05116,72.03822,41.667824
1605010001,23.416178,9.05116,72.87472,41.667824
1605010002,23.416178,9.05116,75.18559,41.667824
1605010003,23.416178,9.05116,75.703964,41.250977
1605010004,23.416178,9.05116,86.790405,41.250977
1605010005,23.416178,9.05116,86.790405,41.250977
1605010006,23.416178,9.05116,86.790405,41.250977
1605010007,23.416178,9.05116,86.790405,41.250977
1605010008,26.12951,9.05116,75.703964,41.667824
1605010009,26.12951,9.05116,75.703964,41.667824
1605010010,26.12951,9.05116,75.18559,41.667824
1605010011,26.12951,9.05116,75.18559,41.667824
1605010012,26.12951,9.05116,75.18559,41.667824
1605010013,26.12951,9.05116,72.87472,41.355724
1605010014,26.12951,9.05116,72.87472,43.561504
1605010015,26.12951,9.05116,72.87472,43.561504
1605010016,26.12951,9.05116,72.87472,43.561504
1605010017,23.416178,9.05116,72.87472,43.561504
1605010018,23.416178,9.05116,72.87472,43.561504
1605010019,23.416178,9.05116,72.87472,43.561504
1605010020,20.592255,9.05116,75.18559,43.561504
1605010021,20.592255,9.05116,75.18559,43.561504
1605010022,20.592255,9.05116,75.18559,43.561504
1605010023,20.592255,9.05116,75.18559,41.355724
1605010024,23.361551,9.05116,75.703964,41.355724
1605010025,23.361551,9.05116,75.703964,41.355724
1605010026,20.592255,9.05116,75.703964,41.355724
1605010027,20.592255,9.05116,75.703964,41.355724
1605010028,20.592255,9.05116,75.703964,41.355724
1605010029,20.592255,9.05116,75.703964,43.561504
1605010030,20.592255,9.05116,75.703964,43.561504
1605010031,20.592255,9.05116,75.703964,43.561504
1605010032,20.592255,9.05116,75.703964,43.561504
1605010033,20.592255,9.05116,75.703964,43.561504
1605010034,23.416178,9.05116,75.703964,41.355724
1605010035,23.416178,9.05116,75.703964,41.355724
1605010036,23.416178,9.05116,75.703964,41.667824
1605010037,23.416178,9.05116,86.790405,41.667824
1605010038,23.416178,9.05116,86.790405,41.250977
1605010039,23.416178,9.05116,86.790405,41.250977
1605010040,23.416178,9.05116,86.790405,40.492878
1605010041,23.416178,9.05116,86.790405,40.492878
1605010042,23.416178,9.05116,86.790405,40.492878
1605010043,23.416178,9.05116,86.790405,40.492878
1605010044,23.416178,9.05116,86.790405,40.492878
1605010045,23.416178,9.05116,86.790405,40.492878
1605010046,20.592255,9.05116,86.790405,40.492878
1605010047,20.592255,9.05116,86.790405,40.492878
1605010048,20.592255,9.05116,86.790405,41.250977
1605010049,20.592255,9.05116,86.790405,41.250977
1605010050,20.592255,9.05116,86.790405,41.250977
1605010051,20.592255,9.05116,86.790405,41.667824
1605010052,20.592255,9.05116,86.790405,41.667824
1605010053,23.361551,9.05116,86.790405,41.667824
1605010054,23.361551,9.05116,86.790405,41.250977
1605010055,23.361551,9.05116,86.790405,40.492878
1605010056,23.361551,9.05116,86.790405,44.332672
1605010057,23.361551,9.05116,86.790405,47.2838
1605010058,23.361551,9.05116,86.790405,45.6347
1605010059,23.361551,9.05116,86.790405,43.329174
1605010060,23.361551,9.05116,86.790405,49.824135
1605010061,23.361551,9.05116,86.790405,41.99751
1605010062,23.361551,9.05116,86.790405,49.811455
1605010063,23.361551,9.05116,86.790405,53.913033
1605010064,32.381363,9.05116,86.790405,57.412384
1605010065,32.381363,9.05116,86.790405,58.33211
1605010066,32.381363,9.05116,86.790405,58.33211
1605010067,32.381363,9.05116,86.790405,58.33211
1605010068,32.381363,9.05116,86.790405,58.312435
1605010069,33.202988,9.05116,86.790405,58.312435
1605010070,33.202988,9.05116,86.790405,58.312435
1605010071,33.202988,9.05116,86.790405,58.312435
1605010072,32.381363,9.05116,86.790405,58.33211
1605010073,33.202988,9.05116,75.703964,58.33211
1605010074,32.381363,9.05116,63.994106,57.412384
1605010075,32.381363,9.05116,63.994106,56.385956
1605010076,32.381363,9.05116,63.994106,54.455803
1605010077,32.381363,9.05116,64.354256,53.913033
1605010078,32.381363,9.05116,64.354256,52.56514
1605010079,32.381363,9.05116,64.354256,53.003254
1605010080,32.381363,9.05116,64.354256,49.811455
1605010081,32.381363,9.05116,64.354256,49.811455
1605010082,32.381363,9.05116,64.354256,42.38661
1605010083,32.381363,9.05116,64.354256,42.38661
1605010084,32.381363,9.05116,64.354256,45.48568
1605010085,32.381363,9.05116,64.354256,45.48568
1605010086,32.381363,9.05116,64.354256,45.48568
1605010087,32.381363,9.05116,64.354256,45.48568
1605010088,32.381363,9.05116,64.354256,49.824135
1605010089,32.381363,9.05116,67.79189,49.824135
1605010090,32.381363,9.05116,67.79189,49.824135
1605010091,32.381363,9.05116,70.855415,49.824135
1605010092,32.381363,9.05116,72.03822,49.824135
1605010093,23.361551,9.05116,72.87472,49.824135
1605010094,23.361551,9.05116,72.87472,49.824135
1605010095,23.361551,9.05116,75.18559,49.824135
1605010096,23.361551,9.05116,75.18559,49.824135
1605010097,23.361551,9.05116,75.18559,49.824135
1605010098,23.361551,9.05116,75.18559,49.824135
1605010099,20.592255,9.05116,75.18559,49.824135
1605010100,20.592255,9.05116,75.18559,49.824135
1605010101,20.592255,9.05116,72.87472,43.90153
1605010102,20.592255,9.05116,72.87472,43.90153
1605010103,20.592255,9.05116,72.03822,43.90153
1605010104,20.592255,9.05116,70.855415,43.90153
1605010105,20.592255,9.05116,67.79189,43.329174
1605010106,20.592255,9.05116,67.79189,43.329174
1605010107,20.592255,9.05116,64.354256,43.329174
1605010108,20.592255,9.05116,64.354256,44.09927
1605010109,20.592255,9.05116,64.354256,44.09927
1605010110,20.592255,9.05116,67.79189,44.09927
1605010111,20.592255,9.05116,67.79189,44.09927
1605010112,20.592255,9.05116,70.855415,44.09927
1605010113,20.592255,9.05116,72.87472,44.09927
1605010114,23.416178,9.05116,72.87472,45.6347
1605010115,23.416178,9.05116,75.18559,45.6347
1605010116,23.416178,9.05116,75.703964,45.6347
1605010117,23.416178,9.05116,75.703964,45.6347
1605010118,23.416178,9.05116,75.703964,45.6347
1605010119,23.416178,9.05116,75.703964,45.6347
1605010120,20.592255,9.05116,75.703964,45.6347
1605010121,20.592255,9.05116,75.703964,45.6347
1605010122,20.592255,9.05116,75.703964,45.6347
1605010123,20.592255,9.05116,75.703964,45.6347
1605010124,23.361551,9.05116,75.703964,44.09927
1605010125,23.361551,9.05116,75.703964,44.09927
1605010126,23.361551,9.05116,75.703964,44.09927
1605010127,20.592255,9.05116,75.703964,44.09927
1605010128,20.592255,9.05116,75.703964,45.6347
1605010129,20.592255,9.05116,75.703964,45.6347
1605010130,20.592255,9.05116,75.703964,44.09927
1605010131,20.592255,9.05116,86.790405,44.09927
1605010132,23.416178,9.05116,86.790405,44.09927
1605010133,23.416178,9.05116,86.790405,44.09927
1605010134,23.416178,9.05116,86.790405,45.6347
1605010135,26.12951,9.05116,86.790405,45.6347
1605010136,26.12951,9.05116,86.790405,45.6347
1605010137,26.12951,9.05116,86.790405,45.6347
1605010138,26.12951,9.05116,86.790405,46.358227
1605010139,26.12951,9.05116,86.790405,46.358227
1605010140,26.12951,9.05116,86.790405,47.2838
1605010141,26.12951,9.05116,86.790405,47.2838
1605010142,26.12951,9.05116,86.790405,47.2838
1605010143,26.12951,9.05116,86.790405,47.2838
1605010144,26.12951,9.05116,86.790405,47.2838
1605010145,23.416178,9.05116,86.790405,47.2838
1605010146,23.416178,9.05116,86.790405,46.667137
1605010147,20.592255,9.05116,86.790405,46.667137
1605010148,20.592255,9.05116,86.790405,44.332672
1605010149,20.592255,9.05116,86.790405,44.332672
1605010150,23.361551,9.05116,86.790405,44.332672
1605010151,23.361551,9.05116,86.790405,44.332672
1605010152,23.361551,9.05116,86.790405,44.332672
1605010153,32.381363,9.05116,86.790405,41.584625
1605010154,23.361551,9.05116,86.790405,41.584625
1605010155,23.361551,9.05116,75.703964,41.584625
