timestamp,pm25,pm25_fa,cal_pm25_fa
1606759200,51.0,42.666666666666664,28.092266
1606759201,51.00138888888889,42.66939890710383,28.092266
1606759202,51.00277777777778,42.67477380632446,28.092266
1606759203,51.00416666666667,42.68270471977831,28.092266
1606759204,51.00555555555555,42.69310784372001,28.092266
1606759205,51.00694444444444,42.70590212206798,28.092266
1606759206,51.00833333333333,42.72100915631711,28.092266
1606759207,51.00972222222222,42.73835311840508,28.092266
1606759208,51.01111111111111,42.75786066643551,28.069534
1606759209,51.0125,42.77672862272724,28.069534
1606759210,51.013888888888886,42.7949779575012,28.069534
1606759211,51.015277777777776,42.812628953430135,28.069534
1606759212,51.016666666666666,42.82970122818106,28.069534
1606759213,51.018055555555556,42.84621375621884,28.069534
1606759214,51.019444444444446,42.86218488989471,28.069534
1606759215,51.020833333333336,42.866703418094886,28.069534
1606759216,51.022222222222226,42.871073797829474,28.069534
1606759217,51.02361111111111,42.87530088642523,28.069534
1606759218,51.025,42.86846042020363,28.069534
1606759219,51.02638888888889,42.86184423156308,28.069534
1606759220,51.02777777777778,42.86637392888888,28.069534
1606759221,51.02916666666667,42.85982614979962,28.069534
1606759222,51.03055555555556,42.85349305199198,28.069534
1606759223,51.03194444444444,42.84736759673542,28.069534
1606759224,51.03333333333333,42.84144297607742,28.069534
1606759225,51.03472222222222,42.83571260527706,28.069534
1606759226,51.03611111111111,42.841099077235185,28.069534
1606759227,51.0375,42.84630894355535,28.069534
1606759228,51.03888888888889,42.85134799458632,28.069534
1606759229,51.040277777777774,42.85622183082939,28.069534
1606759230,51.041666666666664,42.86093586916285,28.069534
1606759231,51.043055555555554,42.876424310611064,28.069534
1606759232,51.044444444444444,42.88047597255824,28.069534
1606759233,51.045833333333334,42.8843947931301,28.069534
1606759234,51.047222222222224,42.888185127781576,28.069534
1606759235,51.048611111111114,42.88092222741715,28.069534
1606759236,51.05,42.88482641668216,28.069534
1606759237,51.05138888888889,42.88860259974175,28.069534
1606759238,51.05277777777778,42.90318393526934,28.069534
1606759239,51.05416666666667,42.91728719422226,28.069534
1606759240,51.05555555555556,42.9309280512423,28.069534
1606759241,51.05694444444445,42.944121667048556,28.069534
1606759242,51.05833333333333,42.9568827052874,28.069534
1606759243,51.05972222222222,42.96922534882989,28.069534
1606759244,51.06111111111111,42.98116331553492,28.069534
1606759245,51.0625,42.99270987349553,28.069534
1606759246,51.06388888888889,43.003877855785284,28.069534
1606759247,51.06527777777778,43.014679674721286,28.069534
1606759248,51.06666666666667,43.014198373910745,28.069534
1606759249,51.06805555555555,42.99187492995739,28.069534
1606759250,51.06944444444444,42.97028340219922,28.069534
1606759251,51.07083333333333,42.93847083163531,28.069534
1606759252,51.07222222222222,42.90770129617186,28.069534
1606759253,51.07361111111111,42.867011636188074,28.069534
1606759254,51.075,42.81672710166825,28.069534
1606759255,51.076388888888886,42.768091240411366,28.069534
1606759256,51.077777777777776,42.71012103580771,28.092266
1606759257,51.079166666666666,42.65405149365009,28.092266
1606759258,51.080555555555556,42.588891335388325,28.092266
1606759259,51.081944444444446,42.525867575758106,28.092266
1606759260,51.083333333333336,42.46491016890265,28.092266
1606759261,51.084722222222226,42.416880327299275,28.092266
1606759262,51.08611111111111,42.37042523460094,28.092266
1606759263,51.0875,42.32549325969598,28.092266
1606759264,51.08888888888889,42.28203446429611,28.092266
1606759265,51.09027777777778,42.25092950918258,28.092266
1606759266,51.09166666666667,42.22084438866293,28.092266
1606759267,51.09305555555556,42.19174566553737,28.092266
1606759268,51.09444444444444,42.17452996065636,28.092266
1606759269,51.09583333333333,42.168807666864346,28.092266
1606759270,51.09722222222222,42.174201951010865,28.092266
1606759271,51.09861111111111,42.17941937338209,28.092266
1606759272,51.1,42.18446573272475,28.092266
1606759273,51.10138888888889,42.18934663766273,28.092266
1606759274,51.102777777777774,42.19406751293062,28.092266
1606759275,51.104166666666664,42.19863360540284,28.092266
1606759276,51.105555555555554,42.20304998992515,28.092266
1606759277,51.106944444444444,42.207321574954925,28.092266
1606759278,51.108333333333334,42.200524146267874,28.092266
1606759279,51.109722222222224,42.20487854584379,28.092266
1606759280,51.111111111111114,42.19816121647185,28.092266
1606759281,51.1125,42.18073516565857,28.092266
1606759282,51.11388888888889,42.15295149902496,28.092266
1606759283,51.11527777777778,42.11514981053234,28.092266
1606759284,51.11666666666667,42.07858752166242,28.092266
1606759285,51.11805555555556,42.04322399636201,28.092266
1606759286,51.11944444444445,41.99809096915889,28.092266
1606759287,51.12083333333333,41.954437713339466,28.092266
1606759288,51.12222222222222,41.91221571180921,28.092266
1606759289,51.12361111111111,41.84952011470071,28.092266
1606759290,51.125,41.788880110940035,28.092266
1606759291,51.12638888888889,41.73022830402397,28.117064
1606759292,51.12777777777778,41.673499507170725,28.117064
1606759293,51.12916666666667,41.62955963261867,28.117064
1606759294,51.13055555555555,41.59798937143992,28.117064
1606759295,51.13194444444444,41.567454200791616,28.117064
1606759296,51.13333333333333,41.559778106776584,28.117064
1606759297,51.13472222222222,41.563282649723796,28.117064
1606759298,51.13611111111111,41.56667228962356,28.117064
1606759299,51.1375,41.569950793788905,28.117064
1606759300,51.138888888888886,41.58405076776304,28.117064
1606759301,51.140277777777776,41.59768844750851,28.117064
