timestamp,pm25,pm25_fa,cal_pm25_fa
1605463200,57.0,109.14,42.75511
1605463201,57.00055555555556,109.13737704918033,42.75511
1605463202,57.00111111111111,109.13221714592851,42.75511
1605463203,57.001666666666665,109.12460346901283,42.75511
1605463204,57.00222222222222,109.1146164700288,42.75511
1605463205,57.00277777777778,109.10233396281474,42.75511
1605463206,57.00333333333333,109.08783120993557,42.75511
1605463207,57.00388888888889,109.07118100633113,42.75511
1605463208,57.004444444444445,109.05245376022191,42.75511
1605463209,57.005,109.05073396480478,42.75511
1605463210,57.00555555555555,109.0654639987456,42.75511
1605463211,57.00611111111111,109.11249796599984,42.75511
1605463212,57.00666666666667,109.17438327859,42.75511
1605463213,57.007222222222225,109.26702644978377,42.75511
1605463214,57.007777777777775,109.3894190252007,42.75511
1605463215,57.00833333333333,109.54058561453837,42.75511
1605463216,57.00888888888889,109.70318936488135,42.75511
1605463217,57.00944444444445,109.87685528734426,45.640785
1605463218,57.01,110.04482724513625,45.640785
1605463219,57.010555555555555,110.22368536824652,45.640785
1605463220,57.01111111111111,110.3966792905991,45.640785
1605463221,57.01166666666666,96.57048028239046,41.161877
1605463222,57.01222222222222,96.70478147531755,41.161877
1605463223,57.01277777777778,96.83467935044375,40.077656
1605463224,57.013333333333335,96.94938931709585,40.077656
1605463225,57.013888888888886,97.04940933948615,40.077656
1605463226,57.01444444444444,97.13522105513141,40.077656
1605463227,57.015,97.21821927190304,40.077656
1605463228,57.01555555555556,97.28756727391716,40.22569
1605463229,57.01611111111111,97.33278364744994,40.22569
1605463230,57.016666666666666,97.37651751693245,40.22569
1605463231,57.01722222222222,97.40788852730624,40.22569
1605463232,57.01777777777778,97.42730201821423,40.22569
1605463233,57.01833333333333,97.4460790012236,40.22569
1605463234,57.01888888888889,97.47516930719439,40.22569
1605463235,57.019444444444446,97.49237687089294,40.22569
1605463236,57.02,97.50902025217515,40.22569
1605463237,57.02055555555555,97.53604691057377,40.22569
1605463238,57.02111111111111,97.55125848727629,40.22569
1605463239,57.02166666666667,97.57690028550765,40.22569
1605463240,57.022222222222226,97.61263033079156,40.22569
1605463241,57.022777777777776,97.6471888991809,40.22569
1605463242,57.02333333333333,97.69154336150284,40.22569
1605463243,57.02388888888889,97.73444357915848,40.22569
1605463244,57.02444444444444,97.78686619404944,40.684135
1605463245,57.025,97.82664107293307,40.684135
1605463246,57.025555555555556,97.86511185742707,40.684135
1605463247,57.02611111111111,97.90232130472454,40.684135
1605463248,57.026666666666664,97.9383107701434,40.684135
1605463249,57.02722222222222,97.97312025308952,40.684135
1605463250,57.02777777777778,98.00678844151281,40.684135
1605463251,57.028333333333336,98.02842379315719,40.684135
1605463252,57.028888888888886,98.03842082726133,40.684135
1605463253,57.029444444444444,98.03716112800686,40.684135
1605463254,57.03,98.03257997290616,40.684135
1605463255,57.03055555555556,98.02478626215094,40.684135
1605463256,57.03111111111111,98.01388532543474,40.684135
1605463257,57.031666666666666,97.99997903901867,40.684135
1605463258,57.032222222222224,97.98316593895835,40.684135
1605463259,57.03277777777778,97.96354133061924,40.684135
1605463260,57.03333333333333,97.94119739460062,40.684135
1605463261,57.03388888888889,97.91622328918704,40.684135
1605463262,57.034444444444446,97.88870524944069,40.684135
1605463263,57.035,97.85872668304455,40.684135
1605463264,57.035555555555554,97.82636826300359,40.684135
1605463265,57.03611111111111,97.79170801730612,40.684135
1605463266,57.03666666666667,97.75482141564582,40.684135
1605463267,57.03722222222222,97.71914421076126,40.22569
1605463268,57.03777777777778,97.69556571204777,40.22569
1605463269,57.038333333333334,97.67276027886585,40.22569
1605463270,57.03888888888889,97.71627633529648,40.22569
1605463271,57.03944444444444,97.7692945975272,40.684135
1605463272,57.04,97.83150351782685,40.684135
1605463273,57.04055555555556,97.91353072489262,40.684135
1605463274,57.041111111111114,97.99286851533331,40.684135
1605463275,57.041666666666664,98.08053402849178,40.684135
1605463276,57.04222222222222,98.1653252625303,40.684135
1605463277,57.04277777777778,98.25826541785717,40.684135
1605463278,57.04333333333334,98.33722939322797,40.684135
1605463279,57.04388888888889,98.42453334754838,40.684135
1605463280,57.044444444444444,98.50897487713695,40.67569
1605463281,57.045,98.59064783198492,40.67569
1605463282,57.04555555555555,98.6696429850346,40.67569
1605463283,57.04611111111111,98.7351191713176,40.67569
1605463284,57.04666666666667,98.79844859739462,40.67569
1605463285,57.047222222222224,98.85970164884617,40.67569
1605463286,57.047777777777775,98.9189464035288,40.67569
1605463287,57.04833333333333,98.95439078374096,40.67569
1605463288,57.04888888888889,98.98867305312649,40.67569
1605463289,57.04944444444445,99.01090235193108,40.76896
1605463290,57.05,99.02147385951804,40.76896
1605463291,57.050555555555555,99.02076979855025,40.76896
1605463292,57.05111111111111,99.03101778329722,40.76896
1605463293,57.05166666666667,99.01907184504705,40.76896
1605463294,57.05222222222222,99.00751757690341,40.76896
