timestamp,pm25,pm25_fa,cal_pm25_fa
1606327200,58.0,59.800000000000004,35.431416
1606327201,58.00111111111111,59.79945355191256,35.431416
1606327202,58.00222222222222,59.79837857206844,35.431416
1606327203,58.00333333333333,59.79679238937768,35.431416
1606327204,58.004444444444445,59.79471176458933,35.431416
1606327205,58.00555555555555,59.79215290891974,35.431416
1606327206,58.00666666666667,59.789131502069914,35.431416
1606327207,58.007777777777775,59.785662709652314,35.431416
1606327208,58.00888888888889,59.781761200046226,35.431416
1606327209,58.01,59.777987608787875,35.431416
1606327210,58.01111111111111,59.763408780084454,35.431416
1606327211,58.01222222222222,59.74930794576474,35.937477
1606327212,58.013333333333335,59.72474047213311,35.937477
1606327213,58.01444444444444,59.69004952769158,35.937477
1606327214,58.01555555555556,59.656495991264535,35.937477
1606327215,58.016666666666666,59.61311360903728,35.937477
1606327216,58.01777777777778,59.57115359999781,35.937477
1606327217,58.01888888888889,59.53056932895962,35.937477
1606327218,58.02,59.49131568975876,36.285995
1606327219,58.02111111111111,59.45334905512186,36.285995
1606327220,58.022222222222226,59.416627228177965,36.285995
1606327221,58.02333333333333,59.37018043381148,36.285995
1606327222,58.02444444444444,59.32525648516192,36.285995
1606327223,58.025555555555556,59.270876491112894,36.285995
1606327224,58.026666666666664,59.21827944768842,37.016464
1606327225,58.02777777777778,59.16740689749099,37.016464
1606327226,58.028888888888886,59.11820229975904,37.016464
1606327227,58.03,59.08153992927513,37.016464
1606327228,58.03111111111111,59.05700856547376,37.016464
1606327229,58.032222222222224,59.03328150868227,37.016464
1606327230,58.03333333333333,59.02126134992766,37.016464
1606327231,58.034444444444446,59.042422179984676,37.016464
1606327232,58.035555555555554,59.0628892123349,37.016464
1606327233,58.03666666666667,59.093614156192764,37.016464
1606327234,58.03777777777778,59.12333172484219,37.016464
1606327235,58.03888888888889,59.1520749469785,37.016464
1606327236,58.04,59.179875768389046,37.016464
1606327237,58.041111111111114,59.19583612570961,37.016464
1606327238,58.04222222222222,59.21127319262623,37.016464
1606327239,58.04333333333334,59.20434620270405,37.016464
1606327240,58.044444444444444,59.186717365456936,37.016464
1606327241,58.04555555555555,59.15873756112501,37.016464
1606327242,58.04666666666667,59.12074616567829,37.016464
1606327243,58.047777777777775,59.08400038975441,37.016464
1606327244,58.04888888888889,59.04845939336901,37.016464
1606327245,58.05,59.01408367555363,37.016464
1606327246,58.05111111111111,59.00269295395078,37.016464
1606327247,58.05222222222222,58.99167569862999,37.80891
1606327248,58.053333333333335,58.98101966479513,37.80891
1606327249,58.05444444444444,58.98164197086741,37.80891
1606327250,58.05555555555556,58.982243873461925,37.80891
1606327251,58.056666666666665,59.004683965042396,37.016464
1606327252,58.05777777777778,59.02638831591532,37.016464
1606327253,58.05888888888889,59.047381048726834,37.016464
1606327254,58.06,59.07861445696529,37.016464
1606327255,58.06111111111111,59.11975278078064,37.016464
1606327256,58.062222222222225,59.15954230709383,37.016464
1606327257,58.06333333333333,59.20895622052245,37.016464
1606327258,58.06444444444445,59.256750005641926,36.285995
1606327259,58.065555555555555,59.31390574316186,36.285995
1606327260,58.06666666666667,59.38011648382322,36.285995
1606327261,58.06777777777778,59.433227418779836,36.285995
1606327262,58.068888888888885,59.4736680498581,36.285995
1606327263,58.07,59.51278275860591,35.937477
1606327264,58.07111111111111,59.561543979635225,35.937477
1606327265,58.07222222222222,59.59777751035757,35.937477
1606327266,58.07333333333333,59.621894094717426,35.937477
1606327267,58.074444444444445,59.62336204789609,35.937477
1606327268,58.07555555555555,59.62478187146234,35.937477
1606327269,58.07666666666667,59.62615514343625,35.937477
1606327270,58.077777777777776,59.60562546660227,35.937477
1606327271,58.07888888888889,59.57483993217814,35.937477
1606327272,58.08,59.53413479778979,35.937477
1606327273,58.08111111111111,59.483835296222914,36.285995
1606327274,58.08222222222222,59.42425599689319,36.285995
1606327275,58.083333333333336,59.355701155465,36.285995
1606327276,58.08444444444444,59.28939401375576,36.285995
1606327277,58.08555555555556,59.22526087669274,37.016464
1606327278,58.086666666666666,59.15230150368641,37.016464
1606327279,58.08777777777778,59.08173424127046,37.016464
1606327280,58.08888888888889,59.013480659589455,37.016464
1606327281,58.09,58.94746490025866,37.80891
1606327282,58.09111111111111,58.861755668556185,37.80891
