timestamp,pm25,pm25_fa,cal_pm25_fa
1605981600,18.0,24.87878787878788,20.502655
1605981601,17.996111111111112,24.87928464977645,20.502655
1605981602,17.99222222222222,24.880261904180202,20.502655
1605981603,17.988333333333333,24.881703888444537,20.502655
1605981604,17.984444444444446,24.883595365524844,20.502655
1605981605,17.980555555555554,24.88592159795175,20.502655
1605981606,17.976666666666667,24.888668331451594,20.502655
1605981607,17.97277777777778,24.891821779103946,20.502655
1605981608,17.968888888888888,24.895368606018575,20.502655
1605981609,17.965,24.89879914352616,20.502655
1605981610,17.961111111111112,24.880259280896883,20.502655
1605981611,17.95722222222222,24.87325624436475,20.502655
1605981612,17.953333333333333,24.866482815587762,20.502655
1605981613,17.949444444444445,24.859931466442806,20.502655
1605981614,17.945555555555554,24.85359491563048,20.502655
1605981615,17.941666666666666,24.84746612058248,20.502655
1605981616,17.93777777777778,24.841538269634427,20.502655
1605981617,17.933888888888887,24.835804774455156,20.502655
1605981618,17.93,24.819330300975754,20.502655
1605981619,17.926111111111112,24.803395974167803,20.502655
1605981620,17.92222222222222,24.777055122555748,20.502655
1605981621,17.918333333333333,24.751577905422774,20.502655
1605981622,17.914444444444445,24.716007045135683,20.502655
1605981623,17.910555555555554,24.681602442562934,20.502655
1605981624,17.906666666666666,24.63739689799802,20.502655
1605981625,17.90277777777778,24.496280059812293,20.502655
1605981626,17.898888888888887,24.34886104145779,20.502655
1605981627,17.895,24.195346471792504,20.502655
1605981628,17.891111111111112,24.025007243209142,20.502655
1605981629,17.88722222222222,23.849323945617584,20.502655
1605981630,17.883333333333333,23.668471794395145,17.863323
1605981631,17.879444444444445,23.47169129840405,17.863323
1605981632,17.875555555555554,23.25950469845638,17.863323
1605981633,17.871666666666666,31.02150219890659,23.741627
1605981634,17.86777777777778,30.692928356319484,22.718435
1605981635,17.863888888888887,30.34234054135819,21.827263
1605981636,17.86,29.98685396623169,22.046574
1605981637,17.85611111111111,22.109809077845416,17.863323
1605981638,17.852222222222224,21.865771621741192,17.863323
