timestamp,pm25,pm25_fa,cal_pm25_fa
1605895200,20.0,29.666666666666668,22.046574
1605895201,20.00138888888889,29.666666666666668,22.046574
1605895202,20.002777777777776,29.666666666666668,22.046574
1605895203,20.004166666666666,29.666666666666668,22.046574
1605895204,20.005555555555556,29.666666666666668,22.046574
1605895205,20.006944444444443,29.666666666666668,22.046574
1605895206,20.008333333333333,29.666666666666668,22.046574
1605895207,20.009722222222223,29.666666666666668,22.046574
1605895208,20.011111111111113,29.666666666666668,22.046574
1605895209,20.0125,29.644808743169396,22.046574
1605895210,20.01388888888889,29.612738511152912,22.046574
1605895211,20.01527777777778,29.58171976215336,22.046574
1605895212,20.016666666666666,29.540789059569097,22.046574
1605895213,20.018055555555556,29.490271385484863,22.675594
1605895214,20.019444444444446,29.441410028583718,22.675594
1605895215,20.020833333333332,29.39415068338425,22.675594
1605895216,20.022222222222222,29.359369786661265,22.675594
1605895217,20.023611111111112,29.325729247207892,22.675594
1605895218,20.025,29.293191676261177,22.675594
1605895219,20.02638888888889,29.26172091091928,22.675594
1605895220,20.02777777777778,29.23128197394925,22.675594
1605895221,20.029166666666665,29.212769996661297,22.675594
1605895222,20.030555555555555,29.194864969448357,22.675594
1605895223,20.031944444444445,29.17754699230797,22.675594
1605895224,20.033333333333335,29.171725779445413,22.675594
1605895225,20.03472222222222,29.166095426020973,22.675594
1605895226,20.03611111111111,29.16064967434815,22.675594
1605895227,20.0375,29.144453510161878,22.675594
1605895228,20.038888888888888,29.128788367752193,22.675594
1605895229,20.040277777777778,29.11363683656906,22.675594
1605895230,20.041666666666668,29.10991103864876,22.675594
1605895231,20.043055555555554,29.10630739803733,22.675594
1605895232,20.044444444444444,29.102821909577084,22.675594
1605895233,20.045833333333334,29.110379661175653,22.675594
1605895234,20.04722222222222,29.117689617639837,22.675594
1605895235,20.04861111111111,29.124759903400275,22.675594
1605895236,20.05,29.13159837651283,22.675594
1605895237,20.051388888888887,29.13821263739219,22.675594
1605895238,20.052777777777777,29.155538999007746,22.675594
1605895239,20.054166666666667,29.183226244941917,22.675594
1605895240,20.055555555555557,29.19907675057223,22.675594
1605895241,20.056944444444444,29.214407567493357,22.675594
1605895242,20.058333333333334,29.229235734679367,22.675594
1605895243,20.059722222222224,29.24357773244945,22.675594
1605895244,20.06111111111111,29.257449500784436,22.675594
1605895245,20.0625,29.270866457042867,22.675594
1605895246,20.06388888888889,29.283843513096105,22.675594
1605895247,20.065277777777776,29.296395091901697,22.675594
1605895248,20.066666666666666,29.31946410528197,22.675594
1605895249,20.068055555555556,29.34177675756781,22.675594
1605895250,20.069444444444443,29.363357847483616,22.675594
1605895251,20.070833333333333,29.384231360680875,22.675594
1605895252,20.072222222222223,29.404420496396256,22.675594
1605895253,20.073611111111113,29.42394769323572,22.675594
1605895254,20.075,29.442834654113238,22.675594
1605895255,20.07638888888889,29.461102370371822,22.675594
1605895256,20.07777777777778,29.47877114511373,22.675594
1605895257,20.079166666666666,29.495860615765736,22.675594
1605895258,20.080555555555556,29.512389775904566,22.046574
1605895259,20.081944444444446,29.528376996366713,22.046574
1605895260,20.083333333333332,29.554769007414794,22.046574
1605895261,20.084722222222222,29.591224668373872,22.046574
1605895262,20.086111111111112,29.62648506176052,22.046574
1605895263,20.0875,29.671518338424107,22.046574
