timestamp,pm25,pm25_fa,cal_pm25_fa
1606500000,59.0,92.7,51.547672
1606500001,58.99944444444444,92.6967213114754,51.547672
1606500002,58.998888888888885,92.69027143241063,51.547672
1606500003,58.998333333333335,92.68075433626602,51.547672
1606500004,58.99777777777778,92.66827058753597,51.547672
1606500005,58.99722222222222,92.6529174535184,51.547672
1606500006,58.99666666666667,92.63478901241945,51.547672
1606500007,58.99611111111111,92.61397625791388,51.547672
1606500008,58.995555555555555,92.59384588880197,51.547672
1606500009,58.995,92.57437553179204,51.547672
1606500010,58.99444444444445,92.55554354714313,51.547672
1606500011,58.99388888888889,92.5591869281111,51.547672
1606500012,58.99333333333333,92.57363981571403,51.547672
1606500013,58.992777777777775,92.59854779989826,51.547672
1606500014,58.992222222222225,92.62263912886334,51.547672
1606500015,58.99166666666667,92.6677985016875,51.547672
1606500016,58.99111111111111,92.72240620108572,51.547672
1606500017,58.99055555555555,92.77522348411021,50.22568
1606500018,58.99,92.84816697643448,50.22568
1606500019,58.989444444444445,92.91871887884646,50.22568
1606500020,58.98888888888889,92.98695760413018,50.22568
1606500021,58.98833333333333,93.04203003241007,50.22568
1606500022,58.98777777777778,93.09529680730373,50.22568
1606500023,58.98722222222222,93.1468171305615,50.22568
1606500024,58.986666666666665,93.1857193011442,50.22568
1606500025,58.986111111111114,93.22135890676986,50.22568
1606500026,58.98555555555556,93.25384291678138,49.340183
1606500027,58.985,93.28327479333002,49.340183
1606500028,58.98444444444444,93.30975460636542,49.340183
1606500029,58.98388888888889,93.33337914485516,49.340183
1606500030,58.983333333333334,93.35424202435816,49.340183
1606500031,58.98277777777778,93.37243379107072,49.340183
1606500032,58.98222222222222,93.38804202246133,49.340183
1606500033,58.98166666666667,93.4011514246062,49.340183
1606500034,58.98111111111111,93.41184392633295,49.340183
1606500035,58.980555555555554,93.42019877027832,49.340183
1606500036,58.98,93.43920864666262,49.340183
1606500037,58.97944444444445,93.46852421016001,49.340183
1606500038,58.97888888888889,93.48594964589246,49.340183
1606500039,58.97833333333333,93.49187479411457,49.340183
1606500040,58.977777777777774,93.49760567518184,49.340183
1606500041,58.977222222222224,93.50314865850923,47.72437
1606500042,58.97666666666667,93.51943886642692,47.72437
1606500043,58.97611111111111,93.52426600741838,47.72437
1606500044,58.97555555555556,93.53986384324072,47.72437
1606500045,58.975,93.53309235111261,47.72437
1606500046,58.974444444444444,93.53747183686848,47.72437
1606500047,58.97388888888889,93.54170773292743,47.72437
1606500048,58.97333333333333,93.52394682365112,47.72437
1606500049,58.97277777777778,93.48491031577184,49.340183
1606500050,58.97222222222222,93.4471536933968,49.340183
1606500051,58.971666666666664,93.39970603131822,49.340183
1606500052,58.971111111111114,93.33195610679411,49.340183
1606500053,58.970555555555556,93.2664274912708,49.340183
1606500054,58.97,93.19211839319634,50.22568
1606500055,58.96944444444444,93.10931669724455,50.22568
1606500056,58.96888888888889,93.01830084924745,50.22568
1606500057,58.968333333333334,92.9302691274142,50.22568
1606500058,58.967777777777776,92.83419472979405,50.22568
1606500059,58.96722222222222,92.75219927417238,50.22568
1606500060,58.96666666666667,92.67289219414486,51.547672
1606500061,58.96611111111111,92.5961853462494,51.547672
1606500062,58.965555555555554,92.5329224387221,51.547672
1606500063,58.965,92.46080476313557,52.904373
1606500064,58.964444444444446,92.39105160150272,52.904373
1606500065,58.96388888888889,92.32358542877584,52.904373
1606500066,58.96333333333333,92.25833126171214,52.904373
1606500067,58.962777777777774,92.19521657553578,52.904373
1606500068,58.96222222222222,92.1232422615838,52.904373
1606500069,58.961666666666666,92.07548568470126,52.904373
1606500070,58.96111111111111,92.04022385897333,52.904373
1606500071,58.96055555555556,92.01704712042776,52.904373
1606500072,58.96,92.00555923669789,52.904373
1606500073,58.95944444444444,91.99444800489361,53.390095
1606500074,58.958888888888886,91.99463003752004,53.390095
1606500075,58.958333333333336,92.00573506361228,52.904373
1606500076,58.95777777777778,92.00554702873973,52.904373
1606500077,58.95722222222222,92.00536515894498,52.904373
1606500078,58.95666666666666,92.01611821384294,52.904373
1606500079,58.95611111111111,92.0155897478153,52.904373
1606500080,58.955555555555556,92.0260075702913,52.904373
1606500081,58.955,92.03608382481725,52.904373
1606500082,58.95444444444445,92.04582971034237,52.904373
1606500083,58.95388888888889,92.06618502038579,52.904373
1606500084,58.95333333333333,92.0968019049633,52.904373
1606500085,58.952777777777776,92.14827288075685,52.904373
1606500086,58.95222222222222,92.18712732182492,52.904373
1606500087,58.95166666666667,92.24656577028968,52.904373
1606500088,58.95111111111111,92.30405541716543,52.904373
1606500089,58.95055555555555,92.35966015758623,52.904373
1606500090,58.95,92.4025128300151,52.904373
1606500091,58.949444444444445,92.44396049679055,52.904373
1606500092,58.94888888888889,92.48404922367172,52.904373
