timestamp,pm25,pm25_fa,cal_pm25_fa
1605722400,48.0,62.43589743589744,36.743435
1605722401,48.007777777777775,62.435477091214786,36.743435
1605722402,48.01555555555556,62.43465018364238,36.743435
1605722403,48.02333333333333,62.433430043111024,36.743435
1605722404,48.03111111111111,62.43182956250461,36.743435
1605722405,48.03888888888889,62.42986121198953,36.743435
1605722406,48.04666666666667,62.42753705287428,36.743435
1605722407,48.05444444444444,62.42486875101459,36.743435
1605722408,48.062222222222225,62.42186758977914,36.743435
1605722409,48.07,62.418964827272724,36.743435
1605722410,48.077777777777776,62.40522827555886,36.743435
1605722411,48.08555555555556,62.381013140841084,36.743435
1605722412,48.093333333333334,62.34666298321789,36.743435
1605722413,48.10111111111111,62.30251009852221,36.743435
1605722414,48.10888888888889,62.2488758876417,36.119965
1605722415,48.11666666666667,62.186071213729946,36.119965
1605722416,48.12444444444444,62.10346778595738,36.119965
1605722417,48.132222222222225,62.023572667292115,36.119965
1605722418,48.14,61.93536809896559,35.64231
1605722419,48.147777777777776,61.85005548369895,35.64231
1605722420,48.15555555555556,61.75661104161046,35.64231
1605722421,48.163333333333334,61.67715931347021,34.14545
1605722422,48.17111111111111,61.600312560023106,34.14545
1605722423,48.17888888888889,61.51505641051415,34.14545
1605722424,48.18666666666667,67.65589829261084,37.96684
1605722425,48.19444444444444,67.48685244695147,38.12316
1605722426,48.202222222222225,67.32334908803503,38.12316
1605722427,48.21,67.16520649498469,38.107533
1605722428,48.217777777777776,61.0566203994054,33.956413
1605722429,48.22555555555556,60.989190222375704,33.939674
1605722430,48.233333333333334,60.93489983257104,33.939674
1605722431,48.24111111111111,60.88238945554685,33.939674
1605722432,48.24888888888889,60.83160073022838,33.939674
1605722433,48.25666666666667,60.793406170767334,33.939674
1605722434,48.26444444444444,60.767392853693,33.939674
1605722435,48.272222222222226,60.74223243226044,33.928783
1605722436,48.28,60.717896942678124,33.928783
1605722437,48.28777777777778,60.68343037625152,33.928783
1605722438,48.29555555555555,60.661022822931805,33.928783
1605722439,48.303333333333335,60.62842098174278,33.928783
1605722440,48.31111111111111,60.58595909163099,33.928783
1605722441,48.318888888888885,60.53396043288899,33.928783
1605722442,48.32666666666667,60.48366664820409,33.5975
1605722443,48.33444444444444,60.41316391656898,33.5975
1605722444,48.34222222222222,60.344972749905516,33.5975
1605722445,48.35,60.279017359198235,33.5975
1605722446,48.35777777777778,60.21522444031741,34.13941
1605722447,48.36555555555555,60.16445205429608,34.13941
1605722448,48.373333333333335,60.115344336668876,34.13941
1605722449,48.38111111111111,60.08970463164149,34.13941
1605722450,48.388888888888886,60.06490557268055,34.13941
1605722451,48.39666666666667,60.051848559368636,34.13941
1605722452,48.404444444444444,60.05014860660245,34.13941
1605722453,48.41222222222222,60.05943335174117,34.13941
1605722454,48.42,60.06841367900648,34.13941
1605722455,48.42777777777778,60.07709956931228,34.13941
1605722456,48.43555555555555,60.08550067632935,34.13941
1605722457,48.443333333333335,60.09362633721472,34.13941
1605722458,48.45111111111111,60.101485582989106,34.13941
1605722459,48.458888888888886,60.12001611032279,34.13941
1605722460,48.46666666666667,60.12701011763462,34.13941
1605722461,48.474444444444444,60.13377481323129,34.13941
1605722462,48.48222222222222,60.14031771552971,34.13941
1605722463,48.49,60.157575058189934,34.13941
1605722464,48.49777777777778,60.17426658633672,34.13941
1605722465,48.50555555555555,60.19041085126556,34.13941
1605722466,48.513333333333335,60.20602579603281,34.13941
1605722467,48.52111111111111,60.24298669889512,34.13941
1605722468,48.528888888888886,60.27873576887671,33.5975
1605722469,48.53666666666667,60.313312738203145,33.5975
1605722470,48.544444444444444,60.34675603640414,33.5975
1605722471,48.55222222222222,60.39003179477339,33.5975
1605722472,48.56,60.44281763756771,33.5975
1605722473,48.56777777777778,60.51573072048898,33.928783
1605722474,48.57555555555555,60.58625321052759,33.928783
1605722475,48.583333333333336,60.66539244952668,33.928783
1605722476,48.59111111111111,60.74193695937827,33.928783
1605722477,48.59888888888889,60.8378297366664,33.939674
1605722478,48.60666666666667,60.930578488469685,33.939674
