timestamp,pm25,pm25_fa,cal_pm25_fa
1604772000,46.0,53.149425287356316,35.081787
1604772001,45.99722222222222,53.15017900885622,35.081787
1604772002,45.99444444444445,53.15166173967571,35.081787
1604772003,45.99166666666667,53.15384957786987,35.081787
1604772004,45.98888888888889,53.156719405164125,35.081787
1604772005,45.986111111111114,53.16024886126012,35.081787
1604772006,45.983333333333334,53.164416318984024,35.081787
1604772007,45.980555555555554,53.16920086024967,35.081787
1604772008,45.977777777777774,53.174582252809785,35.081787
1604772009,45.975,53.17978720626957,35.081787
1604772010,45.97222222222222,53.20667942901485,35.081787
1604772011,45.96944444444444,53.221760977790304,35.081787
1604772012,45.96666666666667,53.23634804955674,35.081787
1604772013,45.96388888888889,53.23952789492646,35.081787
1604772014,45.96111111111111,53.25353244481959,35.79674
1604772015,45.958333333333336,53.267077829142444,35.79674
1604772016,45.955555555555556,53.269250140755254,35.79674
1604772017,45.952777777777776,53.271351229036505,35.79674
1604772018,45.95,53.284312390926026,35.79674
1604772019,45.94722222222222,53.296848596688015,35.79674
1604772020,45.94444444444444,53.30897377931026,35.79674
1604772021,45.94166666666667,53.32070141496129,35.79674
1604772022,45.93888888888889,53.32111557621939,35.79674
1604772023,45.93611111111111,53.32151615841985,35.79674
1604772024,45.93333333333333,53.31097464502903,35.79674
1604772025,45.93055555555556,53.30077875502807,35.79674
1604772026,45.92777777777778,53.29091715650255,35.79674
1604772027,45.925,53.270449927327604,35.79674
1604772028,45.922222222222224,53.250653754846915,35.79674
1604772029,45.919444444444444,53.231506637201655,35.081787
1604772030,45.916666666666664,53.20205833215679,35.081787
1604772031,45.91388888888889,53.173575545310115,35.081787
1604772032,45.91111111111111,53.15695558207589,35.081787
1604772033,45.90833333333333,53.17366742091493,35.081787
1604772034,45.90555555555556,53.20076029236034,35.081787
1604772035,45.90277777777778,53.22696487293869,35.081787
1604772036,45.9,53.26323924868933,35.79674
1604772037,45.897222222222226,53.29832430064488,35.79674
1604772038,45.894444444444446,53.34318798477674,35.79674
1604772039,45.891666666666666,53.38658072844527,35.79674
1604772040,45.888888888888886,53.439479720955255,35.79674
1604772041,45.88611111111111,53.49064432026819,35.79674
1604772042,45.88333333333333,53.52920242998618,35.681313
1604772043,45.88055555555555,53.56649633938554,35.681313
1604772044,45.87777777777778,53.59163853590841,35.681313
1604772045,45.875,53.61595639811906,35.681313
1604772046,45.87222222222222,53.62854799162335,35.681313
1604772047,45.86944444444445,53.61886882249908,35.681313
1604772048,45.86666666666667,53.598578041433534,35.681313
1604772049,45.86388888888889,53.578952531878336,35.681313
1604772050,45.861111111111114,53.55997048165281,35.681313
1604772051,45.858333333333334,53.54161079372977,35.681313
1604772052,45.855555555555554,53.512924101039175,35.681313
1604772053,45.852777777777774,53.49610691739853,35.79674
1604772054,45.85,53.47984111682809,35.79674
1604772055,45.84722222222222,53.48596654469165,35.79674
1604772056,45.84444444444444,53.513749062352026,35.681313
1604772057,45.84166666666667,53.52969171604541,35.681313
1604772058,45.83888888888889,53.57789854502752,35.681313
1604772059,45.83611111111111,53.62452482223974,35.681313
1604772060,45.833333333333336,53.65869340730291,35.681313
1604772061,45.830555555555556,53.69174171088861,35.681313
1604772062,45.827777777777776,53.72370646353706,35.681313
1604772063,45.825,53.74369422975989,35.681313
1604772064,45.82222222222222,53.75209769763662,35.964317
1604772065,45.81944444444444,53.749296680227765,35.681313
1604772066,45.81666666666667,53.74658749945527,35.681313
1604772067,45.81388888888889,53.743967144281875,35.681313
