timestamp,pm25,pm25_fa,cal_pm25_fa
1605722400,48.0,78.25,43.17891
1605722401,48.007777777777775,78.25,43.17891
1605722402,48.01555555555556,78.25,43.17891
1605722403,48.02333333333333,78.25,43.17891
1605722404,48.03111111111111,78.25,43.17891
1605722405,48.03888888888889,78.25,43.17891
1605722406,48.04666666666667,78.25,43.17891
1605722407,48.05444444444444,78.25,43.17891
1605722408,48.062222222222225,78.25,43.17891
1605722409,48.07,78.5,42.95676
1605722410,48.077777777777776,78.5,42.95676
1605722411,48.08555555555556,78.5,42.95676
1605722412,48.093333333333334,78.75,43.530422
1605722413,48.10111111111111,78.75,43.530422
1605722414,48.10888888888889,79.25,44.352287
1605722415,48.11666666666667,79.5,44.518547
1605722416,48.12444444444444,79.75,44.806564
1605722417,48.132222222222225,80.0,45.03143
1605722418,48.14,80.75,45.23126
1605722419,48.147777777777776,81.25,45.12887
1605722420,48.15555555555556,81.25,45.12887
1605722421,48.163333333333334,81.25,45.12887
1605722422,48.17111111111111,81.25,45.12887
1605722423,48.17888888888889,81.0,45.03984
1605722424,48.18666666666667,81.0,45.03984
1605722425,48.19444444444444,80.75,45.23126
1605722426,48.202222222222225,80.5,45.23126
1605722427,48.21,80.0,45.03143
1605722428,48.217777777777776,79.75,44.806564
1605722429,48.22555555555556,79.25,44.352287
1605722430,48.233333333333334,79.0,44.352287
1605722431,48.24111111111111,78.75,43.530422
1605722432,48.24888888888889,78.0,41.53588
1605722433,48.25666666666667,77.25,40.195976
1605722434,48.26444444444444,77.1875,39.74022
1605722435,48.272222222222226,77.125,39.74022
1605722436,48.28,77.0625,39.74022
1605722437,48.28777777777778,77.0,39.74022
1605722438,48.29555555555555,76.9375,39.444786
1605722439,48.303333333333335,76.875,39.444786
1605722440,48.31111111111111,76.8125,39.444786
1605722441,48.318888888888885,76.75,39.444786
1605722442,48.32666666666667,76.0,39.23647
1605722443,48.33444444444444,76.0,39.23647
1605722444,48.34222222222222,76.0,39.23647
1605722445,48.35,76.0,39.23647
1605722446,48.35777777777778,76.25,39.172287
1605722447,48.36555555555555,76.5,39.05514
1605722448,48.373333333333335,76.75,39.444786
1605722449,48.38111111111111,77.25,40.195976
1605722450,48.388888888888886,77.25,40.195976
1605722451,48.39666666666667,77.5,40.822567
1605722452,48.404444444444444,77.75,40.8436
1605722453,48.41222222222222,77.75,40.8436
1605722454,48.42,77.5,40.822567
1605722455,48.42777777777778,77.5,40.822567
1605722456,48.43555555555555,77.75,40.8436
1605722457,48.443333333333335,77.25,40.195976
1605722458,48.45111111111111,77.5,40.822567
1605722459,48.458888888888886,77.25,40.195976
1605722460,48.46666666666667,77.25,40.195976
1605722461,48.474444444444444,77.25,40.195976
1605722462,48.48222222222222,77.0,39.74022
1605722463,48.49,76.75,39.444786
1605722464,48.49777777777778,76.75,39.444786
1605722465,48.50555555555555,76.25,39.172287
1605722466,48.513333333333335,76.0,39.23647
1605722467,48.52111111111111,75.75,39.034138
1605722468,48.528888888888886,75.5,41.855656
1605722469,48.53666666666667,75.25,39.64809
1605722470,48.544444444444444,75.0,39.839718
1605722471,48.55222222222222,75.0,39.839718
1605722472,48.56,75.0,39.839718
1605722473,48.56777777777778,74.5,40.510544
1605722474,48.57555555555555,74.5,40.510544
1605722475,48.583333333333336,74.25,41.16258
1605722476,48.59111111111111,74.25,41.16258
1605722477,48.59888888888889,74.25,41.16258
1605722478,48.60666666666667,73.75,41.36997
1605722479,48.614444444444445,73.75,41.36997
1605722480,48.62222222222222,73.5,41.3588
1605722481,48.63,73.75,41.36997
1605722482,48.63777777777778,73.75,41.36997
1605722483,48.64555555555555,73.75,41.36997
1605722484,48.653333333333336,73.75,41.36997
1605722485,48.66111111111111,73.5,41.3588
1605722486,48.66888888888889,73.25,41.460934
1605722487,48.67666666666667,73.25,41.460934
1605722488,48.684444444444445,73.25,41.460934
1605722489,48.69222222222222,73.0,41.61171
1605722490,48.7,73.0,41.61171
1605722491,48.70777777777778,73.0,41.61171
1605722492,48.715555555555554,72.75,41.535294
1605722493,48.723333333333336,72.5,41.019276
1605722494,48.73111111111111,72.25,40.90822
1605722495,48.73888888888889,72.5,41.019276
1605722496,48.74666666666667,73.0,41.61171
1605722497,48.754444444444445,73.0,41.61171
1605722498,48.76222222222222,73.5,41.3588
1605722499,48.77,73.5,41.3588
1605722500,48.77777777777778,73.75,41.36997
