timestamp,pm25,pm25_fa,cal_pm25_fa
1605895200,20.0,31.525862068965516,23.932045
1605895201,20.00138888888889,31.491379310344826,23.741627
1605895202,20.002777777777776,31.45689655172414,23.741627
1605895203,20.004166666666666,31.422413793103452,23.741627
1605895204,20.005555555555556,31.38793103448276,23.741627
1605895205,20.006944444444443,31.35344827586207,23.741627
1605895206,20.008333333333333,31.31896551724138,23.741627
1605895207,20.009722222222223,31.28448275862069,23.741627
1605895208,20.011111111111113,31.25,23.741627
1605895209,20.0125,30.75,22.718435
1605895210,20.01388888888889,30.75,22.718435
1605895211,20.01527777777778,31.0,23.741627
1605895212,20.016666666666666,31.25,23.741627
1605895213,20.018055555555556,31.25,23.741627
1605895214,20.019444444444446,31.25,23.741627
1605895215,20.020833333333332,31.5,23.932045
1605895216,20.022222222222222,31.75,23.932045
1605895217,20.023611111111112,32.0,24.286814
1605895218,20.025,32.25,24.286814
1605895219,20.02638888888889,32.25,24.286814
1605895220,20.02777777777778,32.25,24.286814
1605895221,20.029166666666665,32.0,24.286814
1605895222,20.030555555555555,31.75,23.932045
1605895223,20.031944444444445,31.75,23.932045
1605895224,20.033333333333335,31.75,23.932045
1605895225,20.03472222222222,31.75,23.932045
1605895226,20.03611111111111,31.25,23.741627
1605895227,20.0375,31.0,23.741627
1605895228,20.038888888888888,30.75,22.718435
1605895229,20.040277777777778,31.0,23.741627
1605895230,20.041666666666668,31.0,23.741627
1605895231,20.043055555555554,31.0,23.741627
1605895232,20.044444444444444,30.75,22.718435
1605895233,20.045833333333334,30.75,22.718435
1605895234,20.04722222222222,30.75,22.718435
1605895235,20.04861111111111,31.0,23.741627
1605895236,20.05,30.75,22.718435
1605895237,20.051388888888887,30.75,22.718435
1605895238,20.052777777777777,30.75,22.718435
1605895239,20.054166666666667,30.75,22.718435
1605895240,20.055555555555557,30.75,22.718435
1605895241,20.056944444444444,30.75,22.718435
1605895242,20.058333333333334,31.0,23.741627
1605895243,20.059722222222224,31.0,23.741627
1605895244,20.06111111111111,31.0,23.741627
1605895245,20.0625,31.0,23.741627
1605895246,20.06388888888889,31.0,23.741627
1605895247,20.065277777777776,31.0,23.741627
1605895248,20.066666666666666,31.0,23.741627
1605895249,20.068055555555556,31.0,23.741627
1605895250,20.069444444444443,31.25,23.741627
1605895251,20.070833333333333,31.25,23.741627
1605895252,20.072222222222223,31.25,23.741627
1605895253,20.073611111111113,31.25,23.741627
1605895254,20.075,31.25,23.741627
1605895255,20.07638888888889,31.0,23.741627
1605895256,20.07777777777778,31.0,23.741627
1605895257,20.079166666666666,31.0,23.741627
1605895258,20.080555555555556,30.75,22.718435
1605895259,20.081944444444446,30.0,21.827263
1605895260,20.083333333333332,30.0,21.827263
1605895261,20.084722222222222,29.75,22.046574
1605895262,20.086111111111112,30.0,21.827263
1605895263,20.0875,29.75,22.046574
1605895264,20.08888888888889,29.5,22.046574
1605895265,20.09027777777778,29.5,22.046574
1605895266,20.091666666666665,29.5,22.046574
1605895267,20.093055555555555,29.25,22.675594
1605895268,20.094444444444445,29.25,22.675594
1605895269,20.095833333333335,29.25,22.675594
1605895270,20.09722222222222,29.5,22.046574
1605895271,20.09861111111111,29.25,22.675594
1605895272,20.1,29.25,22.675594
1605895273,20.101388888888888,29.5,22.046574
1605895274,20.102777777777778,29.5,22.046574
1605895275,20.104166666666668,29.75,22.046574
1605895276,20.105555555555554,29.875,22.046574
1605895277,20.106944444444444,30.0,21.827263
1605895278,20.108333333333334,30.125,21.827263
1605895279,20.10972222222222,30.25,21.827263
1605895280,20.11111111111111,30.375,21.827263
1605895281,20.1125,30.5,22.718435
1605895282,20.113888888888887,30.625,22.718435
1605895283,20.115277777777777,30.75,22.718435
1605895284,20.116666666666667,31.0,23.741627
1605895285,20.118055555555557,31.0,23.741627
1605895286,20.119444444444444,31.75,23.932045
1605895287,20.120833333333334,31.75,23.932045
1605895288,20.122222222222224,32.0,24.286814
1605895289,20.12361111111111,32.0,24.286814
1605895290,20.125,32.5,24.026224
1605895291,20.12638888888889,32.5,24.026224
1605895292,20.127777777777776,32.75,24.026224
1605895293,20.129166666666666,33.25,24.165825
1605895294,20.130555555555556,33.0,24.165825
1605895295,20.131944444444443,33.25,24.165825
1605895296,20.133333333333333,33.25,24.165825
1605895297,20.134722222222223,33.0,24.165825
1605895298,20.136111111111113,32.75,24.026224
1605895299,20.1375,32.5,24.026224
1605895300,20.13888888888889,32.25,24.286814
1605895301,20.14027777777778,31.75,23.932045
1605895302,20.141666666666666,31.75,23.932045
1605895303,20.143055555555556,31.25,23.741627
1605895304,20.144444444444446,31.25,23.741627
1605895305,20.145833333333332,31.0,23.741627
1605895306,20.147222222222222,30.75,22.718435
1605895307,20.148611111111112,31.0,23.741627
1605895308,20.15,31.0,23.741627
1605895309,20.15138888888889,31.0,23.741627
1605895310,20.15277777777778,31.25,23.741627
1605895311,20.154166666666665,31.5,23.932045
1605895312,20.155555555555555,31.25,23.741627
1605895313,20.156944444444445,31.25,23.741627
1605895314,20.158333333333335,31.5,23.932045
1605895315,20.15972222222222,31.5,23.932045
1605895316,20.16111111111111,31.25,23.741627
1605895317,20.1625,31.0,23.741627
1605895318,20.163888888888888,31.0,23.741627
1605895319,20.165277777777778,30.75,22.718435
1605895320,20.166666666666668,30.75,22.718435
1605895321,20.168055555555554,30.75,22.718435
1605895322,20.169444444444444,30.5,22.718435
1605895323,20.170833333333334,30.75,22.718435
1605895324,20.17222222222222,30.5,22.718435
1605895325,20.17361111111111,30.75,22.718435
1605895326,20.175,31.0,23.741627
1605895327,20.176388888888887,31.25,23.741627
1605895328,20.177777777777777,31.25,23.741627
1605895329,20.179166666666667,31.5,23.932045
1605895330,20.180555555555557,31.75,23.932045
1605895331,20.181944444444444,32.0,24.286814
1605895332,20.183333333333334,32.25,24.286814
1605895333,20.184722222222224,31.75,23.932045
1605895334,20.18611111111111,31.75,23.932045
1605895335,20.1875,31.5,23.932045
1605895336,20.18888888888889,31.5,23.932045
1605895337,20.190277777777776,31.25,23.741627
1605895338,20.191666666666666,30.75,22.718435
1605895339,20.193055555555556,31.0,23.741627
1605895340,20.194444444444443,31.0,23.741627
1605895341,20.195833333333333,30.5,22.718435
1605895342,20.197222222222223,30.25,21.827263
1605895343,20.198611111111113,30.5,22.718435
1605895344,20.2,30.25,21.827263
1605895345,20.20138888888889,30.25,21.827263
1605895346,20.20277777777778,29.75,22.046574
1605895347,20.204166666666666,29.75,22.046574
