timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664180,43.825108,8.615673,61.058308,43.43159
1604664181,43.825108,8.615673,61.058308,43.825108
1604664182,43.825108,8.615673,61.058308,42.15627
1604664183,43.825108,8.615673,61.058308,42.15627
1604664184,43.43159,8.615673,61.058308,42.15627
1604664185,43.43159,8.615673,61.058308,42.15627
1604664186,43.43159,8.615673,59.94424,42.15627
1604664187,43.43159,8.615673,59.94424,41.50775
1604664188,43.43159,8.615673,60.32477,41.50775
1604664189,43.43159,8.615673,60.57897,41.50775
1604664190,43.43159,8.615673,59.888844,41.50775
1604664191,43.43159,8.615673,58.905064,42.15627
1604664192,43.43159,8.615673,58.905064,42.15627
1604664193,43.43159,8.615673,56.53406,42.21816
1604664194,43.825108,8.615673,55.528873,43.43159
1604664195,43.825108,8.615673,53.90787,43.43159
1604664196,43.825108,8.615673,53.90787,43.43159
1604664197,42.15627,8.615673,53.90787,42.21816
1604664198,42.15627,8.615673,53.90787,42.21816
1604664199,42.15627,8.615673,51.782,42.21816
1604664200,42.15627,8.615673,51.665813,42.21816
1604664201,41.50775,8.615673,51.665813,42.21816
1604664202,41.50775,8.615673,51.665813,41.061703
1604664203,42.097366,8.615673,49.782757,41.061703
1604664204,42.097366,8.615673,49.782757,41.061703
1604664205,42.097366,8.615673,49.782757,41.061703
1604664206,42.097366,8.615673,49.782757,41.061703
1604664207,42.097366,8.615673,51.665813,41.061703
1604664208,42.391884,8.615673,51.782,41.061703
1604664209,42.391884,8.615673,51.782,42.21816
1604664210,42.391884,8.615673,55.528873,42.21816
1604664211,42.391884,8.615673,55.528873,42.21816
1604664212,42.391884,8.615673,58.905064,43.43159
1604664213,42.391884,8.615673,58.905064,43.43159
1604664214,42.391884,8.615673,59.888844,43.825108
1604664215,42.391884,8.615673,60.57897,43.825108
1604664216,42.097366,8.615673,60.99715,43.825108
1604664217,42.097366,8.615673,60.99715,42.15627
1604664218,42.097366,8.615673,60.99715,42.15627
1604664219,42.097366,8.615673,59.94424,42.15627
1604664220,42.097366,8.615673,61.058308,43.825108
1604664221,42.391884,8.615673,61.058308,43.825108
1604664222,42.391884,8.615673,62.42212,43.825108
1604664223,43.89498,8.615673,62.467686,43.825108
1604664224,43.89498,8.615673,60.946087,43.825108
1604664225,43.14572,8.615673,59.714497,43.43159
1604664226,43.14572,8.615673,59.714497,43.43159
1604664227,43.14572,8.615673,61.40439,43.43159
1604664228,42.265266,8.615673,61.40439,43.43159
1604664229,42.265266,8.615673,61.40439,43.43159
1604664230,42.265266,8.615673,61.40439,43.43159
1604664231,42.265266,8.615673,61.40439,43.43159
1604664232,42.265266,8.615673,59.714497,43.43159
1604664233,43.14572,8.615673,59.714497,43.43159
1604664234,43.14572,8.615673,62.467686,43.43159
1604664235,43.14572,8.615673,62.467686,43.43159
1604664236,43.89498,8.615673,61.058308,43.43159
1604664237,43.89498,8.615673,60.32477,43.43159
1604664238,43.89498,8.615673,60.57897,43.43159
1604664239,43.89498,8.615673,59.888844,43.43159
1604664240,42.391884,8.615673,56.53406,42.21816
1604664241,43.89498,8.615673,55.528873,42.21816
1604664242,43.89498,8.615673,53.90787,42.21816
1604664243,43.89498,8.615673,53.90787,42.21816
1604664244,43.89498,8.615673,55.528873,42.21816
1604664245,43.89498,8.615673,55.528873,42.21816
1604664246,43.89498,8.615673,55.528873,42.21816
1604664247,43.89498,8.615673,56.53406,42.21816
1604664248,43.89498,8.615673,56.53406,42.21816
1604664249,43.89498,8.615673,56.53406,42.21816
1604664250,43.14572,8.615673,56.53406,42.21816
1604664251,43.14572,8.615673,56.53406,42.21816
1604664252,43.14572,8.615673,56.53406,42.21816
1604664253,43.14572,8.615673,53.90787,43.43159
1604664254,43.14572,8.615673,51.782,43.43159
1604664255,43.14572,8.615673,51.665813,43.43159
1604664256,43.14572,8.615673,49.699898,43.43159
1604664257,43.14572,8.615673,49.504467,43.825108
1604664258,43.14572,8.615673,47.64384,43.825108
1604664259,43.14572,8.615673,45.827496,43.43159
1604664260,43.14572,8.615673,45.827496,43.43159
1604664261,42.265266,8.615673,42.71798,43.43159
1604664262,42.265266,8.615673,41.75038,43.43159
1604664263,42.265266,8.615673,41.75038,43.43159
1604664264,41.882145,8.615673,41.75038,43.43159
1604664265,41.882145,8.615673,42.71798,42.21816
1604664266,41.038883,8.615673,42.71798,41.061703
1604664267,41.75038,8.615673,45.827496,39.594643
1604664268,41.75038,8.615673,45.827496,39.033123
1604664269,41.75038,8.615673,47.64384,39.033123
1604664270,45.827496,8.615673,47.64384,39.102406
1604664271,47.64384,8.615673,45.827496,39.102406
1604664272,47.64384,8.615673,45.827496,38.53035
1604664273,47.64384,8.615673,40.980072,38.53035
1604664274,47.64384,8.615673,40.980072,38.53035
1604664275,47.64384,8.615673,41.75038,38.53035
1604664276,45.827496,8.615673,41.75038,39.102406
1604664277,42.71798,8.615673,41.75038,39.102406
1604664278,41.75038,8.615673,40.980072,39.102406
1604664279,40.980072,8.615673,40.980072,39.033123
1604664280,41.038883,8.615673,40.980072,39.033123
1604664281,41.882145,8.615673,40.980072,39.594643
1604664282,42.265266,8.615673,40.980072,41.061703
1604664283,43.14572,8.615673,40.980072,41.061703
1604664284,43.14572,8.615673,40.980072,42.21816
1604664285,43.14572,8.615673,40.980072,43.43159
1604664286,43.89498,8.615673,41.75038,43.43159
1604664287,43.89498,8.615673,45.827496,43.43159
1604664288,43.89498,8.615673,47.64384,43.825108
1604664289,43.89498,8.615673,47.64384,43.825108
1604664290,43.14572,8.615673,49.699898,42.15627
1604664291,43.14572,8.615673,49.699898,42.15627
1604664292,43.14572,8.615673,49.782757,42.15627
1604664293,43.14572,8.615673,49.782757,42.15627
1604664294,43.14572,8.615673,49.699898,42.15627
1604664295,42.265266,8.615673,49.699898,43.825108
1604664296,42.265266,8.615673,50.07096,43.825108
1604664297,42.265266,8.615673,47.64384,43.825108
1604664298,42.265266,8.615673,42.71798,43.825108
1604664299,42.265266,8.615673,41.75038,43.825108
1604664300,42.265266,8.615673,41.038883,43.825108
1604664301,41.882145,8.615673,41.038883,43.825108
1604664302,41.882145,8.615673,41.882145,43.825108
1604664303,41.882145,8.615673,41.882145,43.825108
1604664304,41.038883,8.615673,41.882145,43.825108
1604664305,41.038883,8.615673,41.038883,43.825108
1604664306,40.980072,8.615673,41.038883,43.825108
1604664307,40.980072,8.615673,40.980072,43.43159
1604664308,40.980072,8.615673,42.71798,43.43159
1604664309,40.980072,8.615673,45.827496,43.43159
1604664310,41.75038,8.615673,47.64384,42.21816
1604664311,41.75038,8.615673,47.64384,42.21816
1604664312,41.75038,8.615673,50.07096,41.061703
1604664313,40.980072,8.615673,49.504467,41.061703
1604664314,41.038883,8.615673,49.504467,39.594643
1604664315,41.038883,8.615673,49.699898,39.594643
1604664316,41.038883,8.615673,49.782757,39.594643
1604664317,41.038883,8.615673,49.782757,39.594643
1604664318,41.882145,8.615673,49.782757,39.033123
1604664319,41.882145,8.615673,51.665813,39.033123
1604664320,41.882145,8.615673,51.665813,39.033123
1604664321,41.882145,8.615673,51.782,39.033123
1604664322,41.038883,8.615673,53.90787,39.033123
1604664323,41.038883,8.615673,55.528873,39.594643
1604664324,40.980072,8.615673,56.53406,39.594643
1604664325,41.75038,8.615673,58.905064,39.594643
1604664326,41.75038,8.615673,58.905064,39.594643
1604664327,41.75038,8.615673,59.888844,41.061703
1604664328,45.827496,8.615673,60.57897,41.061703
1604664329,45.827496,8.615673,60.57897,41.061703
1604664330,45.827496,8.615673,60.57897,41.061703
1604664331,45.827496,8.615673,60.57897,41.061703
1604664332,45.827496,8.615673,60.57897,41.061703
1604664333,45.827496,8.615673,60.57897,41.061703
1604664334,45.827496,8.615673,60.99715,41.061703
1604664335,45.827496,8.615673,60.99715,41.061703
1604664336,45.827496,8.615673,60.99715,41.061703
1604664337,45.827496,8.615673,60.99715,41.061703
1604664338,42.71798,8.615673,60.99715,41.061703
1604664339,41.75038,8.615673,60.32477,41.061703
1604664340,41.75038,8.615673,60.32477,41.061703
1604664341,41.75038,8.615673,60.99715,41.061703
1604664342,40.980072,8.615673,60.99715,41.061703
1604664343,41.038883,8.615673,60.99715,39.594643
1604664344,41.038883,8.615673,60.57897,39.594643
1604664345,41.038883,8.615673,59.888844,39.594643
1604664346,41.882145,8.615673,59.888844,39.594643
1604664347,41.882145,8.615673,59.888844,39.594643
1604664348,42.265266,8.615673,59.888844,39.594643
1604664349,42.265266,8.615673,59.888844,39.594643
1604664350,42.265266,8.615673,60.57897,39.594643
1604664351,43.14572,8.615673,60.99715,39.594643
1604664352,43.14572,8.615673,60.99715,39.594643
1604664353,43.14572,8.615673,60.32477,39.594643
1604664354,43.14572,8.615673,61.058308,39.594643
1604664355,42.265266,8.615673,61.942024,39.594643
1604664356,42.265266,8.615673,62.42212,41.061703
1604664357,42.265266,8.615673,62.42212,41.061703
1604664358,42.265266,8.615673,62.467686,41.061703
1604664359,41.882145,8.615673,62.467686,41.061703
1604664360,41.882145,8.615673,60.946087,39.594643
1604664361,41.038883,8.615673,60.946087,39.594643
1604664362,41.038883,8.615673,59.714497,39.594643
1604664363,41.038883,8.615673,59.714497,39.594643
1604664364,41.038883,8.615673,59.714497,39.594643
1604664365,41.038883,8.615673,61.40439,39.594643
1604664366,41.882145,8.615673,61.40439,39.594643
1604664367,41.882145,8.615673,61.40439,39.033123
1604664368,41.882145,8.615673,61.40439,39.033123
1604664369,41.882145,8.615673,61.40439,39.033123
1604664370,41.882145,8.615673,61.40439,39.102406
1604664371,41.882145,8.615673,59.714497,39.102406
1604664372,41.882145,8.615673,62.467686,39.102406
1604664373,41.882145,8.615673,61.942024,39.102406
1604664374,41.882145,8.615673,59.94424,39.102406
1604664375,41.882145,8.615673,59.94424,39.102406
1604664376,41.882145,8.615673,59.888844,39.102406
1604664377,41.038883,8.615673,59.888844,39.033123
1604664378,40.980072,8.615673,55.528873,39.594643
1604664379,40.980072,8.615673,51.782,39.594643
1604664380,40.980072,8.615673,51.665813,39.594643
1604664381,41.75038,8.615673,51.665813,42.21816
1604664382,41.75038,8.615673,51.665813,43.43159
1604664383,41.75038,8.615673,51.665813,43.825108
1604664384,41.75038,8.615673,51.665813,43.825108
1604664385,40.980072,8.615673,51.782,43.825108
1604664386,40.980072,8.615673,53.90787,43.825108
1604664387,41.038883,8.615673,55.528873,43.825108
1604664388,41.882145,8.615673,56.53406,43.825108
1604664389,41.882145,8.615673,56.53406,43.825108
1604664390,41.882145,8.615673,58.905064,43.825108
1604664391,42.265266,8.615673,58.905064,43.825108
1604664392,42.265266,8.615673,58.905064,43.825108
1604664393,42.265266,8.615673,59.888844,43.43159
1604664394,42.265266,8.615673,59.888844,43.43159
1604664395,42.265266,8.615673,59.888844,43.43159
1604664396,42.265266,8.615673,59.888844,43.43159
1604664397,42.265266,8.615673,60.57897,42.21816
1604664398,42.265266,8.615673,60.99715,42.21816
1604664399,42.265266,8.615673,60.99715,42.21816
1604664400,42.265266,8.615673,60.32477,41.061703
1604664401,42.265266,8.615673,59.94424,41.061703
1604664402,42.265266,8.615673,59.94424,39.594643
1604664403,42.265266,8.615673,59.94424,39.594643
1604664404,43.14572,8.615673,59.94424,39.594643
1604664405,43.14572,8.615673,59.94424,39.594643
1604664406,43.14572,8.615673,59.94424,39.594643
1604664407,43.14572,8.615673,59.94424,39.594643
1604664408,43.14572,8.615673,59.94424,39.594643
1604664409,42.265266,8.615673,59.94424,39.594643
1604664410,42.265266,8.615673,59.94424,39.594643
1604664411,42.265266,8.615673,59.94424,41.061703
1604664412,41.882145,8.615673,59.94424,41.061703
1604664413,41.882145,8.615673,59.94424,41.061703
1604664414,41.038883,8.615673,59.94424,41.061703
1604664415,41.038883,8.615673,60.32477,41.061703
1604664416,41.038883,8.615673,60.32477,41.061703
1604664417,41.038883,8.615673,60.99715,41.061703
1604664418,41.038883,8.615673,60.57897,41.061703
1604664419,41.038883,8.615673,59.888844,41.061703
1604664420,41.882145,8.615673,58.905064,39.594643
1604664421,41.882145,8.615673,56.53406,39.594643
1604664422,41.882145,8.615673,53.90787,39.033123
1604664423,41.882145,8.615673,51.782,39.033123
1604664424,42.265266,8.615673,51.665813,39.033123
1604664425,42.265266,8.615673,49.782757,39.033123
1604664426,43.14572,8.615673,49.699898,39.033123
1604664427,43.14572,8.615673,49.699898,39.033123
1604664428,43.14572,8.615673,50.07096,39.033123
1604664429,43.14572,8.615673,50.07096,39.033123
1604664430,42.265266,8.615673,47.64384,39.594643
1604664431,42.265266,8.615673,47.64384,39.594643
1604664432,41.882145,8.615673,45.827496,41.061703
1604664433,41.882145,8.615673,45.827496,42.21816
1604664434,41.882145,8.615673,45.827496,42.21816
1604664435,41.038883,8.615673,45.827496,43.43159
1604664436,41.038883,8.615673,47.64384,43.43159
1604664437,40.980072,8.615673,47.64384,43.43159
1604664438,40.980072,8.615673,47.64384,43.43159
1604664439,40.980072,8.615673,47.64384,43.43159
1604664440,41.75038,8.615673,47.64384,43.43159
1604664441,41.75038,8.615673,47.64384,43.43159
1604664442,40.980072,8.615673,47.64384,43.43159
1604664443,40.980072,8.615673,45.827496,43.43159
1604664444,40.980072,8.615673,45.827496,42.21816
1604664445,40.980072,8.615673,40.980072,41.061703
1604664446,40.980072,8.615673,40.980072,41.061703
1604664447,41.038883,8.615673,41.038883,41.061703
1604664448,41.038883,8.615673,41.038883,41.061703
1604664449,41.882145,8.615673,41.038883,41.061703
1604664450,41.882145,8.615673,41.038883,41.061703
1604664451,41.882145,8.615673,41.038883,39.594643
1604664452,42.265266,8.615673,40.980072,39.594643
1604664453,42.265266,8.615673,41.75038,39.594643
1604664454,42.265266,8.615673,41.75038,39.594643
1604664455,42.265266,8.615673,45.827496,39.594643
1604664456,42.265266,8.615673,47.64384,39.594643
1604664457,42.265266,8.615673,47.64384,39.594643
1604664458,42.265266,8.615673,47.64384,39.594643
1604664459,42.265266,8.615673,50.07096,39.594643
1604664460,42.265266,8.615673,47.64384,39.594643
1604664461,42.265266,8.615673,47.64384,39.594643
1604664462,43.14572,8.615673,45.827496,41.061703
1604664463,43.14572,8.615673,42.71798,41.061703
1604664464,43.14572,8.615673,41.75038,41.061703
1604664465,42.391884,8.615673,40.980072,41.061703
1604664466,42.391884,8.615673,41.038883,41.061703
1604664467,42.097366,8.615673,41.038883,41.061703
1604664468,42.097366,8.615673,41.882145,39.594643
1604664469,41.50775,8.615673,42.265266,39.594643
1604664470,42.15627,8.615673,42.265266,39.594643
1604664471,43.825108,8.615673,43.14572,39.594643
1604664472,43.825108,8.615673,43.14572,39.594643
1604664473,43.825108,8.615673,43.14572,39.033123
1604664474,43.825108,8.615673,42.265266,39.033123
1604664475,43.825108,8.615673,42.265266,39.033123
1604664476,43.43159,8.615673,42.265266,39.033123
1604664477,43.825108,8.615673,41.882145,39.033123
1604664478,43.825108,8.615673,41.882145,39.033123
1604664479,43.825108,8.615673,53.90787,39.033123
1604664480,42.15627,8.615673,55.528873,39.033123
1604664481,42.15627,8.615673,56.53406,39.033123
1604664482,42.15627,8.615673,56.53406,39.033123
1604664483,42.15627,8.615673,58.905064,39.033123
1604664484,42.15627,8.615673,58.905064,39.033123
1604664485,42.15627,8.615673,58.905064,39.102406
1604664486,42.15627,8.615673,56.53406,39.102406
1604664487,42.15627,8.615673,55.528873,39.033123
1604664488,43.825108,8.615673,51.782,39.033123
1604664489,43.43159,8.615673,49.782757,39.033123
1604664490,43.43159,8.615673,49.504467,39.102406
1604664491,42.21816,8.615673,49.504467,39.102406
1604664492,41.061703,8.615673,40.980072,39.102406
1604664493,39.594643,8.615673,42.265266,39.102406
1604664494,39.033123,8.615673,42.097366,39.033123
1604664495,39.033123,8.615673,43.43159,39.033123
1604664496,39.102406,8.615673,39.594643,39.033123
1604664497,39.102406,8.615673,38.53035,39.033123
1604664498,38.53035,8.615673,39.560123,39.033123
1604664499,38.53035,8.615673,37.955738,39.594643
1604664500,38.53035,8.615673,35.441013,39.594643
1604664501,38.211533,8.615673,36.748817,39.594643
1604664502,38.211533,8.615673,36.748817,39.594643
1604664503,38.211533,8.615673,36.267353,39.594643
1604664504,38.211533,8.615673,36.267353,39.594643
1604664505,38.211533,8.615673,36.748817,39.594643
1604664506,38.211533,8.615673,36.748817,39.594643
1604664507,38.211533,8.615673,36.748817,39.594643
1604664508,38.53035,8.615673,36.748817,39.594643
1604664509,38.53035,8.615673,35.441013,39.594643
1604664510,39.102406,8.615673,35.441013,39.594643
1604664511,39.033123,8.615673,35.441013,39.594643
1604664512,39.594643,8.615673,35.441013,39.594643
1604664513,41.061703,8.615673,35.85708,39.594643
1604664514,41.061703,8.615673,35.85708,39.594643
1604664515,42.21816,8.615673,37.955738,39.033123
1604664516,43.43159,8.615673,39.80883,39.033123
1604664517,43.43159,8.615673,39.560123,39.033123
1604664518,43.43159,8.615673,38.211533,39.033123
1604664519,43.43159,8.615673,38.53035,39.033123
1604664520,42.21816,8.615673,38.53035,39.594643
1604664521,41.061703,8.615673,39.102406,39.594643
1604664522,39.594643,8.615673,39.033123,41.061703
1604664523,39.033123,8.615673,39.033123,42.21816
1604664524,39.033123,8.615673,39.594643,43.43159
1604664525,38.53035,8.615673,39.594643,43.825108
1604664526,38.211533,8.615673,39.594643,43.825108
1604664527,39.560123,8.615673,39.594643,42.15627
1604664528,39.80883,8.615673,39.594643,41.50775
1604664529,39.80883,8.615673,39.594643,41.50775
1604664530,37.955738,8.615673,39.033123,41.50775
1604664531,37.955738,8.615673,39.033123,41.50775
1604664532,37.955738,8.615673,39.102406,41.50775
1604664533,37.955738,8.615673,38.53035,41.50775
1604664534,37.955738,8.615673,38.211533,41.50775
1604664535,39.80883,8.615673,39.560123,42.15627
1604664536,39.560123,8.615673,39.80883,42.15627
1604664537,39.560123,8.615673,39.80883,42.15627
1604664538,38.211533,8.615673,37.955738,43.825108
1604664539,38.53035,8.615673,35.85708,43.825108
1604664540,38.53035,8.615673,35.85708,42.15627
1604664541,39.102406,8.615673,35.85708,42.15627
1604664542,39.102406,8.615673,35.85708,42.15627
1604664543,39.102406,8.615673,35.85708,41.50775
1604664544,39.033123,8.615673,35.85708,41.50775
1604664545,39.594643,8.615673,37.955738,41.50775
1604664546,41.061703,8.615673,39.80883,41.50775
1604664547,41.061703,8.615673,39.560123,42.097366
1604664548,42.21816,8.615673,38.211533,41.50775
1604664549,43.43159,8.615673,38.53035,41.50775
1604664550,42.15627,8.615673,38.53035,41.50775
1604664551,41.50775,8.615673,39.102406,41.50775
1604664552,42.097366,8.615673,39.102406,42.15627
1604664553,42.097366,8.615673,39.033123,42.15627
1604664554,42.391884,8.615673,39.033123,42.15627
1604664555,43.89498,8.615673,39.594643,43.825108
1604664556,43.14572,8.615673,39.594643,43.825108
