timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605700843,31.399668,8.615673,31.060452,35.441013
1605700844,31.399668,8.615673,31.060452,35.85708
1605700845,31.399668,8.615673,31.060452,35.85708
1605700846,31.399668,8.615673,31.060452,35.85708
1605700847,31.399668,8.615673,31.060452,35.85708
1605700848,31.399668,8.615673,30.5988,37.955738
1605700849,31.399668,8.615673,30.5988,37.955738
1605700850,31.399668,8.615673,30.5988,39.80883
1605700851,31.399668,8.615673,30.968805,39.80883
1605700852,31.399668,8.615673,30.968805,39.560123
1605700853,27.117107,8.615673,32.140606,38.211533
1605700854,27.117107,8.615673,32.140606,38.211533
1605700855,22.387358,8.615673,32.140606,38.211533
1605700856,22.387358,8.615673,32.140606,38.211533
1605700857,22.387358,8.615673,32.140606,38.211533
1605700858,19.459742,8.615673,32.140606,38.211533
1605700859,19.459742,8.615673,32.140606,38.211533
1605700860,19.459742,8.615673,32.140606,38.211533
1605700861,19.459742,8.615673,30.968805,38.211533
1605700862,19.459742,8.615673,30.968805,39.560123
1605700863,19.459742,8.615673,30.5988,39.80883
1605700864,22.387358,8.615673,30.5988,39.80883
1605700865,22.387358,8.615673,30.5988,39.80883
1605700866,22.387358,8.615673,30.5988,39.80883
1605700867,22.387358,8.615673,31.060452,39.80883
1605700868,22.387358,8.615673,31.060452,39.80883
1605700869,22.387358,8.615673,30.693823,39.80883
1605700870,22.387358,8.615673,30.693823,39.80883
1605700871,22.387358,8.615673,30.693823,39.560123
1605700872,22.387358,8.615673,30.693823,39.560123
1605700873,27.117107,8.615673,30.693823,38.211533
1605700874,27.117107,8.615673,30.693823,38.211533
1605700875,27.117107,8.615673,31.060452,38.53035
1605700876,27.117107,8.615673,31.060452,38.53035
1605700877,27.117107,8.615673,31.060452,38.53035
1605700878,27.117107,8.615673,31.060452,38.53035
1605700879,27.117107,8.615673,31.060452,39.102406
1605700880,27.117107,8.615673,31.060452,39.102406
1605700881,27.117107,8.615673,31.060452,39.102406
1605700882,27.117107,8.615673,31.060452,39.102406
1605700883,27.117107,8.615673,31.060452,39.102406
1605700884,27.117107,8.615673,30.693823,39.102406
1605700885,27.117107,8.615673,30.693823,39.102406
1605700886,22.387358,8.615673,30.693823,39.102406
1605700887,22.387358,8.615673,30.4378,39.102406
1605700888,22.387358,8.615673,30.4378,39.102406
1605700889,22.387358,8.615673,30.4378,38.53035
1605700890,22.387358,8.615673,30.4378,38.53035
1605700891,22.387358,8.615673,30.4378,38.53035
1605700892,22.387358,8.615673,30.4378,38.53035
1605700893,27.117107,8.615673,30.693823,38.53035
1605700894,27.117107,8.615673,31.060452,38.53035
1605700895,27.117107,8.615673,31.060452,38.211533
1605700896,27.117107,8.615673,30.5988,38.211533
1605700897,27.117107,8.615673,30.968805,38.211533
1605700898,27.117107,8.615673,30.968805,38.211533
1605700899,27.117107,8.615673,32.140606,39.560123
1605700900,27.117107,8.615673,34.476402,39.560123
1605700901,27.117107,8.615673,36.267353,38.211533
1605700902,27.117107,8.615673,36.267353,38.211533
1605700903,27.117107,8.615673,36.748817,38.211533
1605700904,27.117107,8.615673,36.748817,38.211533
1605700905,31.399668,8.615673,36.748817,38.211533
1605700906,31.399668,8.615673,36.748817,38.211533
1605700907,31.399668,8.615673,35.441013,38.53035
1605700908,31.399668,8.615673,35.441013,38.53035
1605700909,31.399668,8.615673,35.441013,38.53035
1605700910,31.399668,8.615673,35.441013,38.53035
1605700911,31.399668,8.615673,35.441013,38.53035
1605700912,31.399668,8.615673,35.441013,39.102406
1605700913,31.399668,8.615673,35.441013,39.102406
1605700914,31.399668,8.615673,35.441013,39.102406
1605700915,29.992723,8.615673,35.441013,39.102406
1605700916,29.992723,8.615673,35.441013,38.53035
1605700917,29.992723,8.615673,35.441013,38.53035
1605700918,29.992723,8.615673,35.441013,38.53035
1605700919,29.992723,8.615673,35.441013,38.211533
1605700920,29.992723,8.615673,35.441013,38.211533
1605700921,29.992723,8.615673,36.748817,39.560123
1605700922,29.992723,8.615673,36.748817,39.560123
1605700923,31.399668,8.615673,35.441013,39.80883
1605700924,31.399668,8.615673,36.748817,39.80883
1605700925,31.399668,8.615673,36.748817,39.80883
1605700926,31.399668,8.615673,36.748817,39.80883
1605700927,31.399668,8.615673,36.748817,39.80883
1605700928,31.399668,8.615673,36.748817,39.80883
1605700929,31.399668,8.615673,36.748817,39.80883
1605700930,31.399668,8.615673,36.748817,39.80883
1605700931,31.399668,8.615673,36.748817,39.80883
1605700932,31.399668,8.615673,36.267353,39.80883
1605700933,29.992723,8.615673,36.267353,39.80883
1605700934,29.992723,8.615673,36.267353,39.80883
1605700935,29.992723,8.615673,36.267353,39.80883
1605700936,29.992723,8.615673,36.267353,39.560123
1605700937,29.992723,8.615673,36.748817,39.560123
1605700938,29.992723,8.615673,36.748817,39.560123
1605700939,31.399668,8.615673,35.441013,39.560123
1605700940,31.399668,8.615673,35.85708,38.211533
1605700941,31.399668,8.615673,35.85708,38.211533
1605700942,31.399668,8.615673,37.955738,38.211533
1605700943,31.399668,8.615673,37.955738,38.211533
1605700944,31.399668,8.615673,39.80883,38.53035
1605700945,29.992723,8.615673,39.80883,38.53035
1605700946,29.992723,8.615673,39.80883,38.53035
1605700947,29.992723,8.615673,39.80883,38.53035
1605700948,29.992723,8.615673,37.955738,38.53035
1605700949,29.992723,8.615673,37.955738,38.53035
1605700950,29.992723,8.615673,35.441013,38.53035
1605700951,29.992723,8.615673,36.748817,39.102406
1605700952,29.992723,8.615673,36.748817,39.102406
1605700953,29.992723,8.615673,36.267353,39.102406
1605700954,29.992723,8.615673,32.140606,39.033123
1605700955,29.992723,8.615673,32.140606,39.033123
1605700956,29.992723,8.615673,30.968805,39.033123
1605700957,29.992723,8.615673,30.5988,39.594643
1605700958,29.992723,8.615673,31.060452,39.594643
1605700959,29.992723,8.615673,31.060452,39.594643
1605700960,29.992723,8.615673,31.060452,41.061703
1605700961,29.992723,8.615673,31.060452,42.21816
1605700962,29.992723,8.615673,31.060452,42.21816
1605700963,29.992723,8.615673,31.060452,42.21816
1605700964,29.992723,8.615673,31.060452,42.21816
1605700965,31.399668,8.615673,31.060452,42.21816
1605700966,31.399668,8.615673,30.5988,42.21816
1605700967,31.399668,8.615673,30.5988,42.21816
1605700968,31.399668,8.615673,30.5988,39.594643
1605700969,31.399668,8.615673,30.968805,39.594643
1605700970,31.399668,8.615673,32.140606,39.033123
1605700971,31.399668,8.615673,34.476402,39.102406
1605700972,31.399668,8.615673,34.476402,38.53035
1605700973,31.399668,8.615673,36.267353,38.211533
1605700974,31.399668,8.615673,36.748817,38.211533
1605700975,31.399668,8.615673,36.748817,39.560123
1605700976,31.399668,8.615673,35.441013,39.560123
1605700977,29.992723,8.615673,35.85708,39.80883
1605700978,29.992723,8.615673,35.85708,39.80883
1605700979,29.992723,8.615673,35.85708,39.80883
1605700980,29.992723,8.615673,35.85708,39.80883
1605700981,29.992723,8.615673,35.85708,38.211533
1605700982,29.992723,8.615673,35.441013,38.211533
1605700983,29.992723,8.615673,35.441013,38.211533
1605700984,29.992723,8.615673,35.441013,38.211533
1605700985,29.992723,8.615673,36.748817,39.560123
1605700986,29.992723,8.615673,36.267353,39.560123
1605700987,29.992723,8.615673,36.267353,39.560123
1605700988,29.992723,8.615673,34.476402,39.560123
1605700989,29.992723,8.615673,34.476402,39.560123
1605700990,29.992723,8.615673,32.140606,39.80883
1605700991,29.992723,8.615673,32.140606,39.80883
1605700992,29.992723,8.615673,32.140606,37.955738
1605700993,31.399668,8.615673,32.140606,37.955738
1605700994,31.399668,8.615673,32.140606,37.955738
1605700995,31.399668,8.615673,32.140606,37.955738
1605700996,31.399668,8.615673,30.968805,37.955738
1605700997,31.399668,8.615673,30.968805,37.955738
1605700998,27.117107,8.615673,30.968805,37.955738
1605700999,27.117107,8.615673,30.5988,37.955738
1605701000,27.117107,8.615673,30.5988,37.955738
1605701001,27.117107,8.615673,30.5988,37.955738
1605701002,31.399668,8.615673,30.5988,39.80883
1605701003,31.399668,8.615673,30.968805,39.80883
1605701004,31.399668,8.615673,30.968805,39.80883
1605701005,29.992723,8.615673,30.968805,39.80883
1605701006,29.992723,8.615673,30.968805,39.80883
1605701007,29.992723,8.615673,32.140606,39.560123
1605701008,26.673302,8.615673,34.476402,39.560123
1605701009,26.673302,8.615673,34.476402,38.211533
1605701010,26.673302,8.615673,36.267353,38.211533
1605701011,26.673302,8.615673,36.267353,38.211533
1605701012,26.673302,8.615673,35.441013,38.211533
1605701013,26.673302,8.615673,35.441013,38.53035
1605701014,26.869518,8.615673,35.85708,38.53035
1605701015,26.869518,8.615673,37.955738,38.53035
1605701016,26.869518,8.615673,37.955738,38.53035
1605701017,26.869518,8.615673,37.955738,38.53035
1605701018,26.869518,8.615673,37.955738,38.211533
1605701019,26.869518,8.615673,37.955738,38.211533
1605701020,26.869518,8.615673,37.955738,38.211533
1605701021,26.869518,8.615673,37.955738,39.560123
1605701022,26.869518,8.615673,35.85708,39.560123
1605701023,26.869518,8.615673,35.85708,39.560123
1605701024,26.869518,8.615673,35.85708,39.560123
1605701025,26.869518,8.615673,35.441013,39.80883
1605701026,26.869518,8.615673,35.441013,39.80883
1605701027,26.869518,8.615673,35.441013,39.80883
1605701028,26.869518,8.615673,35.441013,39.560123
1605701029,26.869518,8.615673,35.441013,39.560123
1605701030,26.869518,8.615673,36.748817,39.560123
1605701031,26.869518,8.615673,36.748817,39.560123
1605701032,26.869518,8.615673,36.748817,39.560123
1605701033,26.869518,8.615673,36.748817,38.211533
1605701034,26.869518,8.615673,36.267353,38.211533
1605701035,27.237425,8.615673,36.267353,38.211533
1605701036,27.237425,8.615673,36.267353,38.211533
1605701037,27.237425,8.615673,34.476402,38.211533
1605701038,27.237425,8.615673,34.476402,38.211533
1605701039,27.237425,8.615673,32.140606,38.211533
1605701040,27.237425,8.615673,32.140606,38.211533
1605701041,27.237425,8.615673,32.140606,38.211533
1605701042,27.237425,8.615673,32.140606,38.211533
1605701043,26.869518,8.615673,32.140606,39.560123
1605701044,26.869518,8.615673,30.968805,39.560123
1605701045,26.869518,8.615673,30.968805,39.560123
1605701046,26.869518,8.615673,30.968805,39.560123
1605701047,26.673302,8.615673,30.968805,39.80883
1605701048,26.673302,8.615673,30.968805,39.80883
1605701049,26.673302,8.615673,30.968805,39.80883
1605701050,26.673302,8.615673,30.968805,39.80883
1605701051,26.673302,8.615673,30.968805,37.955738
1605701052,26.673302,8.615673,30.968805,37.955738
1605701053,26.673302,8.615673,30.968805,37.955738
1605701054,29.992723,8.615673,30.968805,37.955738
1605701055,29.992723,8.615673,32.140606,37.955738
1605701056,29.992723,8.615673,32.140606,37.955738
1605701057,29.992723,8.615673,32.140606,37.955738
1605701058,29.992723,8.615673,34.476402,37.955738
1605701059,29.992723,8.615673,34.476402,37.955738
1605701060,29.992723,8.615673,34.476402,37.955738
1605701061,31.399668,8.615673,36.267353,37.955738
1605701062,31.399668,8.615673,36.267353,37.955738
1605701063,31.399668,8.615673,36.267353,37.955738
1605701064,31.399668,8.615673,36.267353,35.85708
1605701065,31.399668,8.615673,36.267353,35.85708
1605701066,31.399668,8.615673,34.476402,35.85708
1605701067,27.117107,8.615673,34.476402,35.441013
1605701068,27.117107,8.615673,34.476402,35.441013
1605701069,27.117107,8.615673,34.476402,35.441013
1605701070,27.117107,8.615673,32.140606,36.748817
1605701071,27.117107,8.615673,30.968805,36.748817
1605701072,27.117107,8.615673,30.968805,36.748817
1605701073,27.117107,8.615673,30.5988,36.748817
1605701074,27.117107,8.615673,30.5988,36.748817
1605701075,27.117107,8.615673,30.5988,36.748817
1605701076,27.117107,8.615673,30.5988,36.748817
1605701077,31.399668,8.615673,31.060452,36.748817
1605701078,31.399668,8.615673,31.060452,36.267353
1605701079,29.992723,8.615673,31.060452,36.267353
1605701080,29.992723,8.615673,31.060452,36.267353
1605701081,26.673302,8.615673,31.060452,36.267353
1605701082,26.673302,8.615673,31.060452,36.267353
1605701083,26.869518,8.615673,31.060452,34.476402
1605701084,26.869518,8.615673,30.693823,34.476402
1605701085,27.237425,8.615673,30.693823,34.476402
1605701086,27.237425,8.615673,30.693823,34.476402
1605701087,27.824663,8.615673,30.693823,36.267353
1605701088,27.824663,8.615673,30.693823,36.267353
1605701089,27.824663,8.615673,30.693823,36.267353
1605701090,30.4378,8.615673,30.693823,36.267353
1605701091,30.4378,8.615673,30.693823,36.748817
1605701092,30.4378,8.615673,30.693823,36.748817
1605701093,30.4378,8.615673,30.693823,36.748817
1605701094,30.4378,8.615673,31.060452,35.441013
1605701095,30.693823,8.615673,31.060452,35.441013
1605701096,30.693823,8.615673,30.5988,35.85708
1605701097,30.693823,8.615673,30.5988,35.85708
1605701098,30.693823,8.615673,30.968805,35.85708
1605701099,30.693823,8.615673,30.968805,35.85708
1605701100,30.693823,8.615673,30.968805,35.441013
1605701101,30.693823,8.615673,32.140606,35.441013
1605701102,30.693823,8.615673,32.140606,35.441013
1605701103,30.693823,8.615673,32.140606,35.441013
1605701104,30.693823,8.615673,30.968805,36.748817
1605701105,30.693823,8.615673,30.968805,36.748817
1605701106,30.693823,8.615673,30.968805,36.748817
1605701107,30.693823,8.615673,30.968805,36.748817
1605701108,30.693823,8.615673,30.5988,35.441013
1605701109,30.693823,8.615673,30.5988,35.441013
1605701110,30.693823,8.615673,30.5988,35.441013
1605701111,30.693823,8.615673,31.060452,35.441013
1605701112,31.060452,8.615673,31.060452,35.441013
1605701113,31.060452,8.615673,30.693823,35.85708
1605701114,30.5988,8.615673,30.693823,35.85708
1605701115,30.5988,8.615673,30.693823,35.85708
1605701116,30.5988,8.615673,30.693823,35.85708
1605701117,30.968805,8.615673,30.693823,35.85708
1605701118,30.968805,8.615673,30.693823,35.85708
1605701119,30.968805,8.615673,30.693823,35.85708
1605701120,31.079445,8.615673,30.693823,35.895638
1605701121,30.820744,8.615673,30.693823,35.895638
1605701122,30.820744,8.615673,30.693823,35.895638
1605701123,30.598965,8.615673,30.693823,35.895638
1605701124,30.598965,8.615673,30.693823,35.895638
1605701125,30.5988,8.615673,30.693823,35.895638
1605701126,30.5988,8.615673,30.693823,35.895638
1605701127,30.858173,8.615673,30.693823,35.58718
1605701128,30.858173,8.615673,30.693823,35.58718
1605701129,31.022966,8.615673,30.693823,35.58718
1605701130,30.501204,8.615673,30.693823,35.58718
1605701131,30.501204,8.615673,30.693823,35.58718
1605701132,31.060452,8.615673,30.693823,35.58718
1605701133,31.060452,8.615673,30.693823,35.58718
1605701134,30.581,8.615673,30.693823,35.613613
1605701135,30.581,8.615673,30.693823,35.613613
1605701136,30.714146,8.615673,30.693823,35.613613
1605701137,30.714146,8.615673,30.693823,35.613613
1605701138,30.693823,8.615673,30.693823,35.613613
1605701139,30.693823,8.615673,30.693823,35.613613
1605701140,30.693823,8.615673,30.693823,35.613613
1605701141,30.335854,8.615673,30.693823,35.441013
1605701142,30.335854,8.615673,30.693823,35.441013
1605701143,30.722118,8.615673,30.693823,35.441013
1605701144,30.722118,8.615673,30.693823,35.441013
1605701145,31.171846,8.615673,30.693823,35.441013
1605701146,31.171846,8.615673,30.693823,35.441013
1605701147,30.4378,8.615673,30.693823,35.441013
1605701148,30.4378,8.615673,30.693823,35.441013
1605701149,30.4378,8.615673,31.060452,35.441013
1605701150,30.4378,8.615673,31.060452,35.441013
1605701151,30.4378,8.615673,30.5988,35.441013
1605701152,30.4378,8.615673,30.5988,35.441013
1605701153,30.4378,8.615673,30.968805,35.85708
1605701154,30.4378,8.615673,32.140606,35.85708
1605701155,27.824663,8.615673,32.140606,35.85708
1605701156,27.824663,8.615673,32.140606,37.955738
1605701157,27.824663,8.615673,32.140606,37.955738
1605701158,30.4378,8.615673,30.4378,37.955738
1605701159,30.4378,8.615673,30.4378,37.955738
1605701160,30.4378,8.615673,30.693823,37.955738
1605701161,30.4378,8.615673,30.693823,37.955738
1605701162,30.4378,8.615673,30.693823,37.955738
1605701163,30.4378,8.615673,30.693823,37.955738
1605701164,30.4378,8.615673,31.060452,37.955738
1605701165,30.4378,8.615673,31.060452,37.955738
1605701166,30.4378,8.615673,31.060452,35.85708
1605701167,30.693823,8.615673,30.5988,35.85708
1605701168,30.693823,8.615673,30.968805,37.955738
1605701169,30.693823,8.615673,30.968805,37.955738
1605701170,30.4378,8.615673,30.968805,37.955738
1605701171,30.4378,8.615673,32.140606,39.80883
1605701172,30.4378,8.615673,34.476402,39.80883
1605701173,30.4378,8.615673,34.476402,39.80883
1605701174,30.4378,8.615673,34.476402,39.80883
1605701175,27.824663,8.615673,34.476402,39.80883
1605701176,27.824663,8.615673,34.476402,39.80883
1605701177,27.237425,8.615673,36.267353,39.80883
1605701178,27.237425,8.615673,36.267353,39.80883
1605701179,27.237425,8.615673,36.267353,37.955738
1605701180,26.869518,8.615673,34.476402,37.955738
1605701181,26.869518,8.615673,34.476402,37.955738
1605701182,26.869518,8.615673,34.476402,37.955738
1605701183,26.869518,8.615673,34.476402,37.955738
1605701184,26.869518,8.615673,34.476402,35.85708
1605701185,26.869518,8.615673,34.476402,35.85708
1605701186,27.237425,8.615673,36.267353,35.85708
1605701187,27.237425,8.615673,34.476402,35.441013
1605701188,27.237425,8.615673,34.476402,35.441013
1605701189,27.824663,8.615673,34.476402,35.441013
1605701190,27.824663,8.615673,34.476402,35.441013
1605701191,30.4378,8.615673,36.267353,35.441013
1605701192,30.4378,8.615673,34.476402,35.441013
1605701193,30.4378,8.615673,34.476402,35.441013
1605701194,30.693823,8.615673,32.140606,35.441013
1605701195,31.060452,8.615673,32.140606,35.441013
1605701196,31.060452,8.615673,32.140606,35.441013
1605701197,31.060452,8.615673,30.968805,35.441013
1605701198,31.060452,8.615673,30.968805,35.441013
1605701199,31.060452,8.615673,30.5988,35.441013
1605701200,31.060452,8.615673,30.5988,35.85708
1605701201,31.060452,8.615673,30.5988,35.441013
1605701202,31.060452,8.615673,30.5988,35.441013
1605701203,31.060452,8.615673,30.5988,35.441013
1605701204,31.060452,8.615673,30.5988,35.441013
1605701205,31.060452,8.615673,30.5988,36.748817
1605701206,31.060452,8.615673,30.968805,36.748817
1605701207,31.060452,8.615673,30.968805,35.441013
1605701208,31.060452,8.615673,30.968805,36.748817
1605701209,31.060452,8.615673,32.140606,36.748817
1605701210,31.060452,8.615673,34.476402,36.748817
1605701211,31.060452,8.615673,36.267353,36.748817
1605701212,31.060452,8.615673,36.267353,36.748817
1605701213,30.5988,8.615673,36.748817,36.748817
1605701214,30.5988,8.615673,35.441013,36.748817
1605701215,30.5988,8.615673,35.441013,36.748817
1605701216,30.968805,8.615673,35.85708,36.748817
1605701217,32.140606,8.615673,35.85708,36.267353
1605701218,32.140606,8.615673,37.955738,36.267353
1605701219,34.476402,8.615673,37.955738,36.267353
1605701220,34.476402,8.615673,39.80883,36.267353
1605701221,34.476402,8.615673,39.80883,36.267353
1605701222,34.476402,8.615673,39.560123,36.267353
1605701223,34.476402,8.615673,39.560123,36.267353
1605701224,34.476402,8.615673,38.211533,36.748817
1605701225,34.476402,8.615673,38.53035,36.748817
1605701226,32.140606,8.615673,38.53035,36.748817
1605701227,32.140606,8.615673,39.102406,36.748817
1605701228,32.140606,8.615673,39.102406,36.748817
1605701229,30.968805,8.615673,39.102406,36.748817
1605701230,30.968805,8.615673,39.102406,36.748817
1605701231,30.5988,8.615673,39.102406,36.748817
1605701232,30.5988,8.615673,39.102406,36.748817
1605701233,30.5988,8.615673,39.102406,36.748817
1605701234,30.5988,8.615673,39.102406,36.748817
1605701235,31.060452,8.615673,39.102406,36.748817
1605701236,31.060452,8.615673,39.102406,36.748817
1605701237,31.060452,8.615673,39.102406,36.748817
1605701238,31.060452,8.615673,39.033123,36.748817
1605701239,31.060452,8.615673,39.033123,36.748817
1605701240,31.060452,8.615673,39.594643,36.748817
1605701241,30.5988,8.615673,41.061703,36.748817
1605701242,30.5988,8.615673,41.061703,36.748817
1605701243,30.5988,8.615673,41.061703,36.748817
1605701244,30.5988,8.615673,42.21816,36.748817
1605701245,31.060452,8.615673,42.21816,36.748817
1605701246,31.060452,8.615673,42.21816,36.748817
1605701247,31.060452,8.615673,41.061703,36.748817
1605701248,30.5988,8.615673,41.061703,36.748817
1605701249,30.5988,8.615673,41.061703,35.441013
1605701250,30.5988,8.615673,41.061703,35.441013
1605701251,30.5988,8.615673,39.594643,35.441013
1605701252,30.968805,8.615673,39.033123,36.748817
1605701253,30.968805,8.615673,39.033123,36.748817
1605701254,32.140606,8.615673,39.102406,36.748817
1605701255,32.140606,8.615673,39.102406,36.748817
1605701256,34.476402,8.615673,39.102406,36.748817
1605701257,36.267353,8.615673,39.102406,36.748817
1605701258,36.267353,8.615673,39.102406,36.267353
1605701259,36.748817,8.615673,38.53035,36.267353
1605701260,36.748817,8.615673,38.53035,36.267353
1605701261,36.748817,8.615673,38.53035,34.476402
1605701262,36.748817,8.615673,38.53035,34.476402
1605701263,36.748817,8.615673,38.211533,34.476402
1605701264,36.748817,8.615673,38.211533,34.476402
1605701265,35.441013,8.615673,39.560123,34.476402
1605701266,35.441013,8.615673,39.80883,34.476402
1605701267,35.441013,8.615673,39.80883,34.476402
1605701268,35.441013,8.615673,37.955738,34.476402
1605701269,35.441013,8.615673,37.955738,34.476402
1605701270,35.441013,8.615673,37.955738,36.267353
1605701271,35.441013,8.615673,35.85708,36.267353
1605701272,35.441013,8.615673,35.85708,36.267353
1605701273,35.441013,8.615673,35.85708,36.267353
1605701274,35.441013,8.615673,35.85708,36.267353
1605701275,35.441013,8.615673,37.955738,36.267353
1605701276,36.748817,8.615673,37.955738,36.267353
1605701277,36.748817,8.615673,39.80883,36.267353
1605701278,36.748817,8.615673,39.80883,36.267353
1605701279,36.748817,8.615673,39.80883,36.267353
1605701280,36.267353,8.615673,39.80883,34.476402
1605701281,36.267353,8.615673,39.80883,34.476402
1605701282,36.267353,8.615673,37.955738,34.476402
1605701283,36.267353,8.615673,37.955738,34.476402
1605701284,36.267353,8.615673,35.85708,32.140606
1605701285,36.267353,8.615673,35.85708,32.140606
1605701286,36.267353,8.615673,35.85708,32.140606
1605701287,36.267353,8.615673,35.441013,32.140606
1605701288,36.748817,8.615673,35.441013,32.140606
1605701289,36.748817,8.615673,35.441013,32.140606
1605701290,36.748817,8.615673,35.441013,32.140606
1605701291,35.441013,8.615673,35.441013,32.140606
1605701292,35.85708,8.615673,35.441013,32.140606
1605701293,35.85708,8.615673,35.441013,32.140606
1605701294,35.85708,8.615673,35.441013,32.140606
1605701295,35.85708,8.615673,35.441013,30.968805
1605701296,35.85708,8.615673,36.748817,30.968805
1605701297,37.955738,8.615673,36.748817,30.968805
1605701298,37.955738,8.615673,36.748817,30.968805
1605701299,35.85708,8.615673,36.748817,30.968805
1605701300,35.85708,8.615673,36.748817,30.968805
1605701301,35.441013,8.615673,36.748817,30.968805
1605701302,36.748817,8.615673,36.748817,32.140606
1605701303,36.748817,8.615673,36.748817,32.140606
1605701304,36.748817,8.615673,35.441013,32.140606
1605701305,36.748817,8.615673,35.441013,34.476402
1605701306,36.748817,8.615673,35.441013,34.476402
1605701307,36.748817,8.615673,35.441013,34.476402
1605701308,36.748817,8.615673,35.441013,36.267353
1605701309,36.748817,8.615673,35.441013,34.476402
1605701310,36.748817,8.615673,35.85708,34.476402
1605701311,36.748817,8.615673,35.85708,34.476402
1605701312,35.441013,8.615673,35.85708,34.476402
1605701313,35.441013,8.615673,35.85708,34.476402
1605701314,35.441013,8.615673,35.85708,32.140606
1605701315,35.441013,8.615673,35.441013,32.140606
1605701316,35.441013,8.615673,35.441013,32.140606
1605701317,35.441013,8.615673,35.441013,32.140606
1605701318,35.441013,8.615673,35.441013,32.140606
1605701319,35.85708,8.615673,35.441013,32.140606
1605701320,35.85708,8.615673,35.441013,32.140606
1605701321,35.441013,8.615673,36.748817,32.140606
1605701322,35.441013,8.615673,36.748817,32.140606
1605701323,35.441013,8.615673,36.748817,34.476402
1605701324,35.441013,8.615673,36.748817,34.476402
1605701325,35.441013,8.615673,36.748817,36.267353
1605701326,35.441013,8.615673,36.748817,36.267353
1605701327,35.85708,8.615673,36.267353,36.748817
1605701328,35.441013,8.615673,36.267353,36.748817
1605701329,35.441013,8.615673,36.267353,35.441013
1605701330,35.441013,8.615673,36.267353,35.441013
1605701331,35.441013,8.615673,34.476402,37.955738
1605701332,35.441013,8.615673,36.267353,37.955738
1605701333,35.441013,8.615673,36.267353,37.955738
1605701334,35.441013,8.615673,36.267353,37.955738
1605701335,36.03317,8.615673,36.267353,36.473053
1605701336,36.748817,8.615673,36.267353,35.85708
1605701337,36.748817,8.615673,36.267353,35.85708
1605701338,36.748817,8.615673,36.748817,35.85708
1605701339,36.748817,8.615673,36.748817,35.85708
1605701340,36.748817,8.615673,36.748817,35.441013
1605701341,36.748817,8.615673,36.748817,35.441013
1605701342,35.441013,8.615673,36.748817,35.441013
1605701343,35.441013,8.615673,36.748817,35.441013
1605701344,35.441013,8.615673,36.748817,35.441013
1605701345,35.441013,8.615673,36.748817,35.441013
1605701346,35.441013,8.615673,36.267353,35.441013
1605701347,35.441013,8.615673,36.267353,35.441013
1605701348,35.441013,8.615673,36.748817,35.441013
1605701349,35.441013,8.615673,36.748817,35.441013
1605701350,35.441013,8.615673,36.748817,35.441013
1605701351,35.441013,8.615673,36.748817,35.441013
1605701352,35.441013,8.615673,36.748817,35.441013
1605701353,35.441013,8.615673,35.441013,35.85708
1605701354,35.441013,8.615673,35.441013,35.85708
1605701355,36.748817,8.615673,35.441013,35.85708
