timestamp,pm25,pm25_fa,cal_pm25_fa
1606227840,32.0,43.0,28.027988
1606227841,32.0,43.0327868852459,28.027988
1606227842,32.0,43.06449879064767,28.027988
1606227843,32.0,43.11156440406906,28.027988
1606227844,32.0,43.15708688262417,28.027988
1606227845,32.0,43.20111682089879,28.027988
1606227846,32.0,43.26009659726276,29.285547
1606227847,32.0,43.333536053090214,29.285547
1606227848,32.0,43.404567657906924,29.285547
1606227849,32.0,43.48966380027063,29.285547
1606227850,32.0,43.571969905179785,29.285547
1606227851,32.0,43.667970891895195,29.285547
1606227852,32.0,43.760824305275676,29.285547
1606227853,32.0,43.83423990182402,29.285547
1606227854,32.0,43.90524842963306,29.285547
1606227855,32.0,43.973928808989356,29.285547
1606227856,32.0,44.040357372629046,29.285547
1606227857,32.0,44.10460795057563,29.285547
1606227858,32.0,44.1667519521961,29.285547
1606227859,32.0,44.24325188818967,29.285547
1606227860,32.0,44.3172436295605,29.285547
1606227861,32.0,44.38880941219786,29.285547
1606227862,32.0,44.45802877573236,29.285547
1606227863,32.0,44.52497865193785,29.285547
1606227864,32.0,44.57334000761202,29.285547
1606227865,32.0,44.62011574506736,29.285547
1606227866,32.0,44.66535785178645,29.285547
1606227867,32.0,44.72551005336723,29.285547
1606227868,32.0,44.76729660899453,29.747976
1606227869,32.0,44.7585327857488,29.747976
1606227870,32.0,44.750056300970144,29.747976
1606227871,32.0,44.72546429110227,29.285547
1606227872,32.0,44.668891691393995,29.285547
1606227873,32.0,44.61417393102042,29.285547
1606227874,32.0,44.544856752954175,29.285547
1606227875,32.0,44.461418826627806,29.285547
1606227876,32.0,44.36432312739411,29.285547
1606227877,32.0,44.270410893709055,29.285547
1606227878,32.0,44.17957774965301,29.285547
1606227879,32.0,44.09172274146766,29.285547
1606227880,32.0,44.006748225353974,29.285547
1606227881,32.0,43.94095320157187,29.285547
1606227882,32.0,43.87731539168426,29.285547
1606227883,32.0,43.81576406736675,29.285547
1606227884,32.0,43.75623081925636,29.285547
1606227885,32.0,43.68225603829714,29.285547
1606227886,32.0,43.62710010261526,29.285547
1606227887,32.0,43.573752558267216,29.285547
1606227888,32.0,43.52215411373386,29.285547
1606227889,32.0,43.4722474214803,29.285547
1606227890,32.0,43.42397701421865,29.285547
1606227891,32.0,43.37728924326066,29.285547
1606227892,32.0,43.33213221889146,29.285547
1606227893,32.0,43.2884557526983,29.285547
1606227894,32.0,43.246211301790154,28.027988
1606227895,32.0,43.22174535746916,28.027988
1606227896,32.0,43.19808157525706,28.027988
1606227897,32.0,43.19158709737978,28.027988
1606227898,32.0,43.20169899582634,28.027988
1606227899,32.0,43.21147935661892,28.027988
1606227900,32.0,43.23733249246747,28.027988
1606227901,32.0,43.27873142714067,29.285547
1606227902,32.0,43.31877301969343,29.285547
1606227903,32.0,43.357501773146105,29.285547
1606227904,32.0,43.411354174026556,29.285547
1606227905,32.0,43.463440922419124,29.285547
1606227906,32.0,43.530213351192266,29.285547
1606227907,32.0,43.59479652000563,29.285547
1606227908,32.0,43.67365565049725,29.285547
1606227909,32.0,43.74992923572685,29.285547
1606227910,32.0,43.823702047670224,29.285547
1606227911,32.0,43.9114495215171,29.285547
1606227912,32.0,43.996320029008345,29.285547
1606227913,32.0,44.062014454286754,29.285547
