timestamp,pm25,pm25_fa,cal_pm25_fa
1604931840,19.4,39.333333333333336,24.36753
1604931841,19.404444444444444,39.34426229508197,24.36753
1604931842,19.40888888888889,39.354832930215885,24.36753
1604931843,19.413333333333334,39.354128025400065,24.36753
1604931844,19.41777777777778,39.36437519396619,24.36753
1604931845,19.422222222222224,39.36335742804379,24.36753
1604931846,19.426666666666666,39.362373031495906,24.36753
1604931847,19.43111111111111,39.350491948496035,24.36753
1604931848,19.435555555555556,39.339000409201084,24.36753
1604931849,19.44,39.31695667993767,24.36753
1604931850,19.444444444444443,39.29563569589599,24.36753
1604931851,19.448888888888888,39.27501376051142,24.36753
1604931852,19.453333333333333,39.26599691590448,24.36753
1604931853,19.45777777777778,39.25727570554695,24.36753
1604931854,19.462222222222223,39.24884043651263,24.36753
1604931855,19.46666666666667,39.24068173367615,24.36753
1604931856,19.471111111111114,39.221861567544686,24.36753
1604931857,19.475555555555555,39.21458741778912,24.36753
1604931858,19.48,39.20755176474685,24.36753
1604931859,19.484444444444446,39.200746788853515,24.36753
1604931860,19.488888888888887,39.17230700342662,24.36753
1604931861,19.493333333333332,39.144799669980934,24.36753
1604931862,19.497777777777777,39.118194216320354,24.36753
1604931863,19.502222222222223,39.09246107261586,24.36753
1604931864,19.506666666666668,39.056642676792386,24.36753
1604931865,19.511111111111113,39.02199865460247,24.36753
1604931866,19.515555555555558,38.98849050199255,24.36753
1604931867,19.52,38.94515201558842,24.36753
1604931868,19.524444444444445,38.90323446316476,24.36753
1604931869,19.52888888888889,38.862691256722194,24.36753
1604931870,19.533333333333335,38.82347733573676,24.36753
1604931871,19.537777777777777,38.78554911707872,24.36753
1604931872,19.54222222222222,38.74886444657341,23.258572
1604931873,19.546666666666667,38.72431151389887,23.258572
1604931874,19.551111111111112,38.68963463366175,23.258572
1604931875,19.555555555555557,38.66702366206628,23.258572
1604931876,19.560000000000002,38.64515403380181,23.258572
1604931877,19.564444444444444,38.63493040427824,23.258572
1604931878,19.56888888888889,38.625041975722674,23.258572
1604931879,19.573333333333334,38.615477757939416,23.258572
1604931880,19.57777777777778,38.61715608281572,23.258572
1604931881,19.58222222222222,38.6187793806469,23.258572
1604931882,19.586666666666666,38.620349455598365,23.258572
1604931883,19.59111111111111,38.61093909093393,23.258572
1604931884,19.595555555555556,38.601837262815884,23.258572
1604931885,19.6,38.59303385529186,23.258572
1604931886,19.604444444444447,38.58451908408011,23.258572
1604931887,19.608888888888888,38.576283485694965,23.258572
1604931888,19.613333333333333,38.55738894518038,23.258572
1604931889,19.61777777777778,38.52818493604878,23.258572
1604931890,19.622222222222224,38.4999384354133,23.258572
1604931891,19.626666666666665,38.47261804955275,23.258572
1604931892,19.63111111111111,38.424335490551016,23.258572
1604931893,19.635555555555555,38.36670700452203,23.258572
1604931894,19.64,38.310967977051355,23.258572
1604931895,19.644444444444446,38.23519853518082,23.258572
1604931896,19.64888888888889,38.15098437555741,23.258572
1604931897,19.653333333333332,38.04767341242437,23.258572
1604931898,19.657777777777778,37.93682073223559,23.258572
1604931899,19.662222222222223,37.829602566151365,23.258572
1604931900,19.666666666666668,37.70404182627755,23.258572
1604931901,19.67111111111111,37.58259783197337,23.258572
1604931902,19.675555555555555,37.46513560797424,21.133612
1604931903,19.68,37.340595642685464,21.133612
1604931904,19.684444444444445,37.220138954947146,21.133612
1604931905,19.68888888888889,37.11456062855543,21.133612
1604931906,19.693333333333335,37.01244388663558,21.133612
1604931907,19.69777777777778,36.91367523461474,21.133612
1604931908,19.702222222222222,36.84000282255087,21.133612
1604931909,19.706666666666667,36.76874589940712,21.133612
1604931910,19.711111111111112,36.7107542305741,21.133612
1604931911,19.715555555555557,36.67652185142959,21.133612
1604931912,19.72,36.64383219005443,21.133612
1604931913,19.724444444444444,36.612634665538145,21.133612
1604931914,19.72888888888889,36.58288035536078,21.133612
1604931915,19.733333333333334,36.554521941019395,21.133612
1604931916,19.73777777777778,36.527513655437424,21.133612
1604931917,19.742222222222225,36.501811232098156,21.133612
1604931918,19.746666666666666,36.477371855846094,21.133612
1604931919,19.75111111111111,36.45415411530133,21.133612
1604931920,19.755555555555556,36.43211795683411,21.133612
1604931921,19.76,36.41122464004847,21.133612
1604931922,19.764444444444443,36.391436694725314,21.133612
1604931923,19.76888888888889,36.372717879177365,21.133612
1604931924,19.773333333333333,36.35503313996936,21.133612
1604931925,19.77777777777778,36.33834857295901,21.133612
1604931926,19.782222222222224,36.32263138561526,21.133612
1604931927,19.78666666666667,36.30784986057196,21.133612
1604931928,19.79111111111111,36.293973320376665,21.133612
1604931929,19.795555555555556,36.280972093395,21.133612
1604931930,19.8,36.268817480833086,21.133612
1604931931,19.804444444444446,36.25748172484108,21.133612
1604931932,19.808888888888887,36.246937977662604,17.865553
1604931933,19.813333333333333,36.23716027179556,17.865553
1604931934,19.817777777777778,36.22812349113139,17.865553
1604931935,19.822222222222223,36.219803343040496,17.865553
1604931936,19.826666666666668,36.21217633137292,17.865553
1604931937,19.831111111111113,36.205219730344304,17.865553
1604931938,19.835555555555555,36.198911559277946,17.865553
1604931939,19.84,36.193230558175095,17.865553
1604931940,19.844444444444445,36.188156164086124,17.865553
1604931941,19.84888888888889,36.18366848825648,17.865553
1604931942,19.85333333333333,36.17974829402193,17.865553
1604931943,19.857777777777777,36.176376975428525,17.865553
1604931944,19.862222222222222,36.17353653655361,17.865553
1604931945,19.866666666666667,36.171209571504775,17.865553
1604931946,19.871111111111112,36.1693792450746,17.865553
1604931947,19.875555555555557,36.168029274029706,17.865553
1604931948,19.880000000000003,36.16714390901318,17.865553
1604931949,19.884444444444444,36.16670791704049,17.865553
1604931950,19.88888888888889,36.16670656456922,17.865553
1604931951,19.893333333333334,36.1671256011239,17.865553
1604931952,19.897777777777776,36.16795124345779,17.865553
1604931953,19.90222222222222,36.169170160233875,17.865553
1604931954,19.906666666666666,36.17076945720813,17.865553
1604931955,19.91111111111111,36.17273666289866,17.865553
1604931956,19.915555555555557,36.1750597147246,17.865553
1604931957,19.92,36.17772694559954,17.865553
1604931958,19.924444444444447,36.180727070964494,17.865553
1604931959,19.92888888888889,36.18404917624603,17.865553
1604931960,19.933333333333334,36.18768270472557,17.865553
1604931961,19.93777777777778,36.191617445806436,17.865553
1604931962,19.942222222222224,36.195843523665665,17.865553
1604931963,19.946666666666665,36.200351386277724,17.865553
1604931964,19.95111111111111,36.20471145011561,17.865553
1604931965,19.955555555555556,36.230786484538044,17.865553
1604931966,19.96,36.256006599799086,21.133612
1604931967,19.964444444444446,36.280399826035186,21.133612
1604931968,19.96888888888889,36.32585119785916,21.133612
1604931969,19.973333333333333,36.358883399022254,21.133612
1604931970,19.977777777777778,36.40176153894502,21.133612
1604931971,19.982222222222223,36.46509176171184,21.133612
1604931972,19.986666666666668,36.526345583732216,21.133612
1604931973,19.99111111111111,36.58559108371914,21.133612
1604931974,19.995555555555555,36.64289410829665,21.133612
1604931975,20.0,36.69831834518309,21.133612
1604931976,20.004444444444445,36.75192539397491,21.133612
1604931977,20.00888888888889,36.803774834609605,21.133612
1604931978,20.013333333333335,36.84299533183552,21.133612
1604931979,20.017777777777777,36.8809299111196,21.133612
1604931980,20.022222222222222,36.91762073370584,21.133612
1604931981,20.026666666666667,36.964037540251006,21.133612
1604931982,20.031111111111112,36.99800352253785,21.133612
1604931983,20.035555555555554,37.030855866061195,21.133612
1604931984,20.04,37.07356004531602,21.133612
1604931985,20.044444444444444,37.103935125797456,21.133612
1604931986,20.04888888888889,37.14424326374945,21.133612
1604931987,20.053333333333335,37.16137189991068,21.133612
1604931988,20.05777777777778,37.18886790319229,21.133612
1604931989,20.062222222222225,37.21546239816959,21.133612
1604931990,20.066666666666666,37.24118494249189,21.133612
1604931991,20.07111111111111,37.276993086453906,21.133612
1604931992,20.075555555555557,37.322556154657605,21.133612
1604931993,20.08,37.377554313521294,21.133612
1604931994,20.084444444444443,37.430749254061574,21.133612
1604931995,20.08888888888889,37.493129059939335,21.133612
1604931996,20.093333333333334,37.55346362628012,23.258572
1604931997,20.09777777777778,37.62274897186657,23.258572
1604931998,20.102222222222224,37.70069162852668,23.258572
1604931999,20.10666666666667,37.77607878824711,23.258572
1604932000,20.11111111111111,37.84899423781278,23.258572
1604932001,20.115555555555556,37.93044797864952,23.258572
1604932002,20.12,38.0092311050326,23.258572
1604932003,20.124444444444446,38.08543117809163,23.258572
1604932004,20.128888888888888,38.159132888099556,23.258572
1604932005,20.133333333333333,38.241347110347654,23.258572
1604932006,20.137777777777778,38.33179474607397,23.258572
1604932007,20.142222222222223,38.43020584729558,23.258572
1604932008,20.14666666666667,38.52539035503452,23.258572
1604932009,20.151111111111113,38.617454059241034,23.258572
1604932010,20.155555555555555,38.70649928134242,23.258572
1604932011,20.16,38.78169602621643,24.36753
1604932012,20.164444444444445,38.86535626579404,24.36753
1604932013,20.16888888888889,38.9572025084456,24.36753
1604932014,20.173333333333332,39.03510843713045,24.36753
1604932015,20.177777777777777,39.11046007307152,24.36753
1604932016,20.182222222222222,39.17241220182328,24.36753
1604932017,20.186666666666667,39.2323331132389,24.36753
1604932018,20.191111111111113,39.290289404608124,24.36753
1604932019,20.195555555555558,39.3354165279543,24.36753
1604932020,20.2,39.37906407348585,24.36753
1604932021,20.204444444444444,39.41035159020216,24.36753
1604932022,20.20888888888889,39.440613286698266,24.36753
1604932023,20.213333333333335,39.45895383467538,24.36753
1604932024,20.217777777777776,39.4766930532106,24.36753
1604932025,20.22222222222222,39.48292169627474,24.36753
1604932026,20.226666666666667,39.478017159784855,24.36753
1604932027,20.23111111111111,39.473273427770046,24.36753
1604932028,20.235555555555557,39.45775626620382,24.36753
1604932029,20.240000000000002,39.43181890228457,24.36753
1604932030,20.244444444444444,39.406731943739715,24.36753
1604932031,20.24888888888889,39.38246750842584,24.36753
1604932032,20.253333333333334,39.34806966661953,24.36753
1604932033,20.25777777777778,39.314799622905234,24.36753
1604932034,20.26222222222222,39.271691438547684,24.36753
1604932035,20.266666666666666,39.24092559903246,24.36753
1604932036,20.27111111111111,39.2111684755669,24.36753
1604932037,20.275555555555556,39.18238699549367,24.36753
1604932038,20.28,39.16547813225344,24.36753
1604932039,20.284444444444446,39.13819469622327,24.36753
1604932040,20.28888888888889,39.111805799079335,24.36753
1604932041,20.293333333333333,39.086282111677825,24.36753
1604932042,20.297777777777778,39.0615952664862,24.36753
1604932043,20.302222222222223,39.04864678780359,24.36753
1604932044,20.30666666666667,39.036122849405665,24.36753
1604932045,20.31111111111111,39.02400953193881,24.36753
1604932046,20.315555555555555,39.01229337242169,24.36753
1604932047,20.32,39.00096134928218,24.36753
1604932048,20.324444444444445,38.990000867884945,24.36753
1604932049,20.32888888888889,38.979399746533524,24.36753
1604932050,20.333333333333336,38.98007516467997,24.36753
1604932051,20.337777777777777,38.98072843796914,24.36753
1604932052,20.342222222222222,38.9922892542106,24.36753
1604932053,20.346666666666668,39.00347102729659,24.36753
1604932054,20.351111111111113,39.014286184871565,24.36753
1604932055,20.355555555555554,39.02474674711621,24.36753
1604932056,20.36,39.034864340106935,24.36753
1604932057,20.364444444444445,39.04465020873731,24.36753
1604932058,20.36888888888889,39.043186267467235,24.36753
1604932059,20.373333333333335,39.05269928602022,24.36753
1604932060,20.37777777777778,39.05097144057693,24.36753
1604932061,20.38222222222222,39.04930024580391,24.36753
1604932062,20.386666666666667,39.03675488255351,24.36753
1604932063,20.391111111111112,39.046478766185636,24.36753
1604932064,20.395555555555557,39.0668127957096,24.36753
1604932065,20.4,39.09740909748962,24.36753
1604932066,20.404444444444444,39.11607328008558,24.36753
1604932067,20.40888888888889,39.1450544840172,24.36753
1604932068,20.413333333333334,39.173085484541225,24.36753
1604932069,20.41777777777778,39.211126397616376,24.36753
1604932070,20.422222222222224,39.24792006763988,24.36753
1604932071,20.426666666666666,39.30536531132382,24.36753
1604932072,20.43111111111111,39.36092710439517,24.36753
1604932073,20.435555555555556,39.414667199333024,24.36753
1604932074,20.44,39.47757428569369,24.36753
1604932075,20.444444444444443,39.538418844632695,24.36753
1604932076,20.448888888888888,39.59726849999992,24.36753
1604932077,20.453333333333333,39.64325969672124,24.36753
1604932078,20.45777777777778,39.68774298535333,24.36753
1604932079,20.462222222222223,39.73076780550568,24.36753
1604932080,20.46666666666667,39.76145301406833,27.218952
1604932081,20.471111111111114,39.780203188470466,27.218952
1604932082,20.475555555555555,39.79833860305613,27.218952
1604932083,20.48,39.80495045213626,27.218952
1604932084,20.484444444444446,39.81134551927933,27.218952
1604932085,20.488888888888887,39.817530912089836,27.218952
1604932086,20.493333333333332,39.81258454338744,27.218952
1604932087,20.497777777777777,39.80780035070807,27.218952
1604932088,20.502222222222223,39.80317301680507,27.218952
1604932089,20.506666666666668,39.79869739876775,27.218952
1604932090,20.511111111111113,39.79436852230541,27.218952
1604932091,20.515555555555558,39.79018157621889,27.218952
1604932092,20.52,39.786131907053246,27.218952
1604932093,20.524444444444445,39.78221501392582,27.218952
1604932094,20.52888888888889,39.78935550527251,27.218952
1604932095,20.533333333333335,39.78533292040019,27.218952
1604932096,20.537777777777777,39.78144222355647,27.218952
1604932097,20.54222222222222,39.76675012879505,27.218952
1604932098,20.546666666666667,39.7525397420586,27.218952
1604932099,20.551111111111112,39.73879526964138,24.36753
1604932100,20.555555555555557,39.71457247391544,24.36753
1604932101,20.560000000000002,39.69114386821329,24.36753
1604932102,20.564444444444444,39.65755445176914,24.36753
1604932103,20.56888888888889,39.62506632766742,24.36753
1604932104,20.573333333333334,39.59364338796248,24.36753
1604932105,20.57777777777778,39.56325070857573,24.36753
1604932106,20.58222222222222,39.53385451048035,24.36753
1604932107,20.586666666666666,39.50542212215859,24.36753
1604932108,20.59111111111111,39.466992981541374,24.36753
1604932109,20.595555555555556,39.429823812747664,24.36753
1604932110,20.6,39.393873305225874,24.36753
1604932111,20.604444444444447,39.35910150286875,24.36753
1604932112,20.608888888888888,39.325469759605284,24.36753
1604932113,20.613333333333333,39.2820117347002,24.36753
1604932114,20.61777777777778,39.22904960132204,24.36753
1604932115,20.622222222222224,39.188752893081976,24.36753
1604932116,20.626666666666665,39.14977738839076,24.36753
1604932117,20.63111111111111,39.11207976909926,24.36753
1604932118,20.635555555555555,39.075618137325506,24.36753
1604932119,20.64,39.04035196888861,24.36753
1604932120,20.644444444444446,39.0062420682693,24.36753
1604932121,20.64888888888889,38.984179486795995,24.36753
1604932122,20.653333333333336,38.96284026864967,24.36753
1604932123,20.657777777777778,38.942200696999954,24.36753
1604932124,20.662222222222223,38.93316679436607,24.36753
1604932125,20.666666666666668,38.924429085261174,24.36753
1604932126,20.67111111111111,38.92690682017064,24.36753
