timestamp,pm25,pm25_fa,cal_pm25_fa
1604499840,14.65625,53.0,32.85876
1604499841,14.65646701388889,52.978142076502735,32.03535
1604499842,14.656684027777779,52.95700080623488,32.03535
1604499843,14.656901041666666,52.903765807123364,32.03535
1604499844,14.657118055555555,52.85227621781877,32.03535
1604499845,14.657335069444445,52.79154585002143,32.03535
1604499846,14.657552083333332,52.732806641824,32.03535
1604499847,14.657769097222221,52.665064347556545,32.03535
1604499848,14.65798611111111,52.59954311211752,32.03535
1604499849,14.658203125,52.52524115215738,32.03535
1604499850,14.65842013888889,52.453375322032,31.251368
1604499851,14.658637152777779,52.3729367868834,31.251368
1604499852,14.658854166666666,52.28420661900744,31.251368
1604499853,14.659071180555555,52.187456675214854,30.78776
1604499854,14.659288194444445,52.093878860726925,30.78776
1604499855,14.659505208333332,51.99244020955555,30.639668
1604499856,14.659722222222221,51.883398454051,30.639668
1604499857,14.65993923611111,51.788860799819815,30.639668
1604499858,14.66015625,51.70835170255796,30.831703
1604499859,14.66037326388889,51.63048224782929,30.831703
1604499860,14.660590277777779,51.5660948517256,30.831703
1604499861,14.660807291666666,51.51474747953788,30.831703
1604499862,14.661024305555555,51.47601258949839,29.905256
1604499863,14.661241319444445,51.44947665760227,29.905256
1604499864,14.661458333333332,51.43473971800875,29.905256
1604499865,14.661675347222221,51.42048595676255,29.905256
1604499866,14.66189236111111,51.417628493699304,29.905256
1604499867,14.662109375,51.425793679698224,29.905256
1604499868,14.66232638888889,51.433691154680794,29.905256
1604499869,14.662543402777779,51.44132969605738,29.905256
1604499870,14.662760416666666,51.43778883170577,29.905256
1604499871,14.662977430555555,51.434364061267324,29.905256
1604499872,14.663194444444445,51.4201226166356,29.905256
1604499873,14.663411458333332,51.40634810461476,29.905256
1604499874,14.663628472222221,51.39302521593887,29.905256
1604499875,14.66384548611111,51.369210181536495,29.905256
1604499876,14.6640625,51.34617596793421,29.905256
1604499877,14.66427951388889,51.32389697445003,29.905256
1604499878,14.664496527777779,51.324206363265866,29.905256
1604499879,14.664713541666666,51.313576646437475,29.905256
1604499880,14.664930555555555,51.30329544491493,29.905256
1604499881,14.665147569444445,51.30428029371554,29.905256
1604499882,14.665364583333332,51.316161814140166,29.905256
1604499883,14.665581597222221,51.3385827382667,29.905256
1604499884,14.66579861111111,51.37119751187546,29.905256
1604499885,14.666015625,51.42460087214183,29.905256
1604499886,14.66623263888889,51.47625330256341,29.905256
1604499887,14.666449652777779,51.52621221067608,30.831703
1604499888,14.666666666666666,51.57453312180146,30.831703
1604499889,14.666883680555555,51.61034077901015,30.831703
1604499890,14.667100694444445,51.63404545292238,30.831703
1604499891,14.667317708333332,51.656972924411264,30.831703
1604499892,14.667534722222221,51.67914867552346,30.831703
1604499893,14.66775173611111,51.689668391080055,30.831703
1604499894,14.66796875,51.69984319792989,30.831703
1604499895,14.66818576388889,51.69875544280651,30.831703
1604499896,14.668402777777779,51.69770335178552,30.831703
1604499897,14.668619791666666,51.69668575555212,30.831703
1604499898,14.668836805555555,51.695701523129635,30.831703
1604499899,14.669053819444445,51.705678522371294,30.831703
1604499900,14.669270833333332,51.72625736863233,30.831703
1604499901,14.669487847222221,51.735232536873895,30.831703
1604499902,14.66970486111111,51.74391343730426,30.831703
1604499903,14.669921875,51.74138075629975,30.831703
1604499904,14.67013888888889,51.749860075765326,30.831703
1604499905,14.670355902777779,51.75806138475664,30.639668
1604499906,14.670572916666666,51.776922760119795,30.639668
1604499907,14.670789930555555,51.78423676798473,30.639668
1604499908,14.671006944444445,51.81316889581036,30.639668
1604499909,14.671223958333332,51.86301035277833,30.639668
1604499910,14.671440972222221,51.9440045488621,30.639668
1604499911,14.67165798611111,52.055130082779186,30.78776
1604499912,14.671875,52.195399041813744,30.78776
1604499913,14.67209201388889,52.363855903830775,31.251368
1604499914,14.672309027777779,52.54864751354125,32.03535
1604499915,14.672526041666666,52.76016726719562,32.03535
1604499916,14.672743055555555,52.98660987045697,32.03535
1604499917,14.672960069444445,53.205628126070394,32.85876
1604499918,14.673177083333332,53.428394417018914,34.123295
1604499919,14.673394097222221,53.6329279334008,34.252525
1604499920,14.67361111111111,53.79796854760624,34.812206
1604499921,14.673828125,53.94666903238417,34.812206
1604499922,14.67404513888889,54.04677824443715,35.01041
1604499923,14.674262152777779,54.11081830199658,35.01041
1604499924,14.674479166666666,54.13997180029177,35.01041
1604499925,14.674696180555555,54.135382560937934,35.01041
1604499926,14.674913194444445,54.109085864950906,35.01041
1604499927,14.675130208333332,54.06179343222027,35.01041
1604499928,14.675347222222221,54.00512260930594,35.01041
1604499929,14.67556423611111,53.92845192266203,34.812206
1604499930,14.67578125,53.854295029022836,34.812206
1604499931,14.67599826388889,53.793498470694225,34.812206
1604499932,14.676215277777779,53.74562420389551,34.252525
1604499933,14.676432291666666,53.68839062343991,34.252525
1604499934,14.676649305555555,53.62210459207029,34.252525
1604499935,14.676866319444445,53.5579918732046,34.252525
1604499936,14.677083333333332,53.50691017244379,34.252525
1604499937,14.677300347222221,53.457503281543985,34.123295
1604499938,14.67751736111111,53.39878732695785,34.123295
1604499939,14.677734375,53.33106752388819,34.123295
1604499940,14.67795138888889,53.19999427173885,32.85876
1604499941,14.678168402777779,53.07321850326654,32.85876
1604499942,14.678385416666666,52.95059931736708,32.03535
1604499943,14.678602430555555,52.83200043264466,32.03535
1604499944,14.678819444444445,52.7063610741973,32.03535
1604499945,14.679036458333332,52.58484103897771,32.03535
1604499946,14.679253472222221,52.47823422895658,31.251368
1604499947,14.67947048611111,52.37512272418204,31.251368
1604499948,14.6796875,52.28632088623072,31.251368
1604499949,14.67990451388889,52.200430583949924,30.78776
1604499950,14.680121527777779,52.12828531890239,30.78776
1604499951,14.680338541666666,52.058505472381,30.78776
1604499952,14.680555555555555,51.99101348967999,30.639668
1604499953,14.680772569444445,51.925734358870805,30.639668
1604499954,14.680989583333332,51.862595527432426,30.639668
1604499955,14.681206597222221,51.801526821614964,30.639668
1604499956,14.68142361111111,51.73153140669862,30.831703
1604499957,14.681640625,51.64197299992162,30.831703
1604499958,14.68185763888889,51.54442197260178,30.831703
1604499959,14.682074652777779,51.450069339620306,29.905256
1604499960,14.682291666666666,51.35881023558904,29.905256
1604499961,14.682508680555555,51.270543233329285,29.905256
1604499962,14.682725694444445,51.19609919289226,29.543007
1604499963,14.682942708333332,51.13502490241492,29.543007
1604499964,14.683159722222221,51.07595304769092,29.543007
1604499965,14.68337673611111,51.0406758985863,29.543007
1604499966,14.68359375,51.00655537732118,29.543007
1604499967,14.68381076388889,51.028198370414465,29.543007
1604499968,14.684027777777779,51.06006071892548,29.543007
1604499969,14.684244791666666,51.11273632376945,29.543007
1604499970,14.684461805555555,51.17461382135078,29.543007
1604499971,14.684678819444445,51.24539151026823,29.543007
1604499972,14.684895833333332,51.34663550446709,29.905256
1604499973,14.685112847222221,51.44456002344631,29.905256
1604499974,14.68532986111111,51.539273902458994,30.831703
1604499975,14.685546875,51.619953446640665,30.831703
1604499976,14.68576388888889,51.67612983636829,30.831703
1604499977,14.685980902777779,51.71953541550375,30.831703
1604499978,14.686197916666666,51.75058889914843,30.639668
1604499979,14.686414930555555,51.75876631229111,30.639668
1604499980,14.686631944444445,51.75574665177883,30.639668
1604499981,14.686848958333332,51.74189703478061,30.831703
1604499982,14.687065972222221,51.72850150358562,30.831703
1604499983,14.68728298611111,51.68275828488882,30.831703
1604499984,14.6875,51.627585882105585,30.831703
1604499985,14.68771701388889,51.58515137230978,30.831703
1604499986,14.687934027777779,51.5441081579171,30.831703
1604499987,14.688151041666666,51.50441062268485,30.831703
1604499988,14.688368055555555,51.47694360773343,29.905256
1604499989,14.688585069444445,51.439448188900634,29.905256
1604499990,14.688802083333332,51.40318212806236,29.905256
1604499991,14.689019097222221,51.368105118399114,29.905256
1604499992,14.68923611111111,51.32324921287783,29.905256
1604499993,14.689453125,51.279863992783476,29.905256
