timestamp,pm25,pm25_fa,cal_pm25_fa
1606314240,43.2,56.5,35.485733
1606314241,43.199444444444445,56.5,35.485733
1606314242,43.19888888888889,56.5,35.485733
1606314243,43.19833333333333,56.5,35.485733
1606314244,43.19777777777778,56.5,35.485733
1606314245,43.19722222222222,56.5,35.485733
1606314246,43.196666666666665,56.5,35.485733
1606314247,43.19611111111111,56.516393442622956,35.485733
1606314248,43.19555555555556,56.532249395323845,35.485733
1606314249,43.195,56.54758548072307,35.485733
1606314250,43.19444444444444,56.562418743650184,35.485733
1606314251,43.193888888888885,56.593159112710836,35.485733
1606314252,43.193333333333335,56.63928504344163,35.485733
1606314253,43.19277777777778,56.66750520595174,35.485733
1606314254,43.19222222222222,56.711193559854955,35.485733
1606314255,43.19166666666667,56.753449508712166,35.97067
1606314256,43.19111111111111,56.79432001662323,35.97067
1606314257,43.190555555555555,56.83385050788148,35.97067
1606314258,43.19,56.88847836008209,35.97067
1606314259,43.18944444444445,56.94131513516136,35.97067
1606314260,43.18888888888889,56.97602611433639,35.97067
1606314261,43.18833333333333,57.00959902862044,36.041485
1606314262,43.187777777777775,57.04207119161649,36.041485
1606314263,43.187222222222225,57.057085250907754,36.041485
1606314264,43.18666666666667,57.08800048858291,36.041485
1606314265,43.18611111111111,57.117902111908066,36.041485
1606314266,43.18555555555555,57.13042991151764,36.041485
1606314267,43.185,57.142546963599024,36.041485
1606314268,43.184444444444445,57.1542667352843,36.041485
1606314269,43.18388888888889,57.16560225216023,36.041485
1606314270,43.18333333333333,57.19295955536809,36.041485
1606314271,43.18277777777778,57.21941989781504,36.041485
1606314272,43.18222222222222,57.24501268805061,36.041485
1606314273,43.181666666666665,57.269766370409606,36.482883
1606314274,43.181111111111115,57.29370845662568,36.482883
1606314275,43.18055555555556,57.333258999031386,36.482883
1606314276,43.18,57.37151280234184,36.482883
1606314277,43.17944444444444,57.42490582521587,36.482883
1606314278,43.17888888888889,57.47654825717601,36.482883
1606314279,43.178333333333335,57.5428909372686,36.482883
1606314280,43.17777777777778,57.60705844752209,36.482883
1606314281,43.17722222222222,57.66912210498038,36.482883
1606314282,43.17666666666667,57.729150888423646,36.482883
1606314283,43.17611111111111,57.80360495765565,37.582657
1606314284,43.175555555555555,57.875617909863664,37.582657
1606314285,43.175,57.94526978167141,37.582657
1606314286,43.17444444444445,57.99624454292809,37.582657
1606314287,43.17388888888889,58.06194144315995,38.44682
1606314288,43.17333333333333,58.10909090403996,38.44682
1606314289,43.172777777777775,58.15469448095668,38.44682
1606314290,43.172222222222224,58.182409416007275,38.44682
1606314291,43.17166666666667,58.20921566466277,38.44682
1606314292,43.17111111111111,58.235143019919725,38.44682
1606314293,43.17055555555555,58.2438268553322,38.44682
1606314294,43.17,58.25222597482951,39.56975
1606314295,43.169444444444444,58.24395627073674,38.44682
1606314296,43.16888888888889,58.23595770448308,38.44682
1606314297,43.16833333333334,58.22822138630331,38.44682
1606314298,43.16777777777778,58.22073871789992,38.44682
1606314299,43.16722222222222,58.16432105501796,38.44682
1606314300,43.166666666666664,58.10975315157475,38.44682
1606314301,43.166111111111114,58.04058091709689,38.44682
1606314302,43.16555555555556,57.97367662473305,37.582657
1606314303,43.165,57.90896591572541,37.582657
1606314304,43.16444444444444,57.84637686930819,37.582657
1606314305,43.16388888888889,57.78583992277349,37.582657
1606314306,43.163333333333334,57.72728779415796,36.482883
1606314307,43.16277777777778,57.67065540746425,36.482883
1606314308,43.16222222222222,57.61587982033427,36.482883
1606314309,43.16166666666667,57.5629001540938,36.482883
1606314310,43.16111111111111,57.51165752609073,36.482883
1606314311,43.160555555555554,57.445701541628736,36.482883
1606314312,43.16,57.38190804846057,36.482883
1606314313,43.159444444444446,57.32020614523235,36.482883
1606314314,43.15888888888889,57.22774036997883,36.041485
1606314315,43.15833333333333,57.13830625948773,36.041485
1606314316,43.15777777777778,57.05180441491436,36.041485
1606314317,43.157222222222224,56.96813869639258,35.97067
1606314318,43.156666666666666,56.88721611618299,35.97067
1606314319,43.15611111111111,56.80894673532453,35.97067
1606314320,43.15555555555556,56.73324356367455,35.485733
1606314321,43.155,56.676415905849154,35.485733
1606314322,43.154444444444444,56.621451449919675,35.485733
1606314323,43.153888888888886,56.584682549922306,35.485733
1606314324,43.153333333333336,56.58190607287567,35.485733
1606314325,43.15277777777778,56.57922062786335,35.485733
1606314326,43.15222222222222,56.593016672851434,35.485733
1606314327,43.151666666666664,56.60636038849565,35.485733
1606314328,43.15111111111111,56.619266605266276,35.485733
1606314329,43.150555555555556,56.63174966738869,35.485733
1606314330,43.15,56.67661033403168,35.485733
1606314331,43.14944444444444,56.7200001591454,35.485733
1606314332,43.14888888888889,56.761967367042274,35.97067
1606314333,43.14833333333333,56.802558600909734,35.97067
1606314334,43.147777777777776,56.82542553202745,35.97067
1606314335,43.147222222222226,56.86393617032164,35.97067
1606314336,43.14666666666667,56.901184164737316,35.97067
1606314337,43.14611111111111,56.9536043560574,35.97067
1606314338,43.14555555555555,57.0043058525801,36.041485
1606314339,43.145,57.036951562331566,36.041485
1606314340,43.144444444444446,57.10131380618955,36.041485
1606314341,43.14388888888889,57.16356581254399,36.041485
1606314342,43.14333333333333,57.223776769509755,36.041485
1606314343,43.14277777777778,57.26562015411599,36.482883
1606314344,43.14222222222222,57.30609162447284,36.482883
1606314345,43.141666666666666,57.34523616137538,36.482883
1606314346,43.14111111111111,57.383097270838476,36.482883
1606314347,43.14055555555556,57.386930147204424,36.482883
1606314348,43.14,57.3906373554928,36.482883
1606314349,43.13944444444444,57.37782957334548,36.482883
1606314350,43.138888888888886,57.34904827585875,36.482883
1606314351,43.138333333333335,57.32121062746994,36.482883
1606314352,43.13777777777778,57.27789224624141,36.482883
1606314353,43.13722222222222,57.23599413980726,36.041485
1606314354,43.13666666666666,57.211863184403754,36.041485
1606314355,43.13611111111111,57.18852340786593,36.041485
1606314356,43.135555555555555,57.16594886990312,36.041485
1606314357,43.135,57.14411448072597,36.041485
1606314358,43.13444444444445,57.12299597316118,36.041485
1606314359,43.13388888888889,57.135356760926385,36.041485
1606314360,43.13333333333333,57.147312276961586,36.041485
1606314361,43.132777777777775,57.15887580886449,36.041485
1606314362,43.132222222222225,57.170060208573844,36.041485
1606314363,43.13166666666667,57.18087790665339,36.041485
1606314364,43.13111111111111,57.19134092610737,36.041485
1606314365,43.13055555555555,57.21785433836615,36.041485
1606314366,43.13,57.24349845841972,36.041485
1606314367,43.129444444444445,57.25190834502891,36.482883
1606314368,43.12888888888889,57.260042497650915,36.482883
1606314369,43.12833333333333,57.26790995674433,36.482883
1606314370,43.12777777777778,57.27551946635927,36.482883
1606314371,43.12722222222222,57.282879483855695,36.482883
1606314372,43.126666666666665,57.28999818930305,36.482883
1606314373,43.12611111111111,57.2968834945718,36.482883
1606314374,43.12555555555556,57.30354305212683,36.482883
1606314375,43.125,57.309984263532506,36.482883
1606314376,43.12444444444444,57.31621428767898,36.482883
1606314377,43.12388888888889,57.32224004873869,36.482883
1606314378,43.123333333333335,57.328068243862006,36.482883
1606314379,43.12277777777778,57.33370535062063,36.482883
1606314380,43.12222222222222,57.33915763420684,36.482883
