timestamp,pm25,pm25_fa,cal_pm25_fa
1604759040,24.8,53.0,32.85876
1604759041,24.799166666666668,52.75,32.03535
1604759042,24.798333333333332,52.25,31.251368
1604759043,24.7975,52.0,30.78776
1604759044,24.796666666666667,52.0,30.78776
1604759045,24.795833333333334,52.0,30.78776
1604759046,24.795,51.5,30.831703
1604759047,24.794166666666666,51.5,30.831703
1604759048,24.793333333333333,51.25,29.905256
1604759049,24.7925,51.5,30.831703
1604759050,24.791666666666668,52.0,30.78776
1604759051,24.79083333333333,51.75,30.639668
1604759052,24.79,51.75,30.639668
1604759053,24.789166666666667,51.75,30.639668
1604759054,24.788333333333334,52.0,30.78776
1604759055,24.7875,52.0,30.78776
1604759056,24.786666666666665,52.0,30.78776
1604759057,24.785833333333333,52.0,30.78776
1604759058,24.785,52.0,30.78776
1604759059,24.784166666666668,52.5,32.03535
1604759060,24.783333333333335,52.75,32.03535
1604759061,24.7825,52.75,32.03535
1604759062,24.781666666666666,52.75,32.03535
1604759063,24.780833333333334,52.75,32.03535
1604759064,24.78,52.75,32.03535
1604759065,24.77916666666667,52.75,32.03535
1604759066,24.778333333333332,52.75,32.03535
1604759067,24.7775,53.25,34.123295
1604759068,24.776666666666667,53.5,34.252525
1604759069,24.775833333333335,53.5,34.252525
1604759070,24.775,53.25,34.123295
1604759071,24.774166666666666,53.5,34.252525
1604759072,24.773333333333333,53.5,34.252525
1604759073,24.7725,53.5,34.252525
1604759074,24.77166666666667,53.5,34.252525
1604759075,24.770833333333332,53.5,34.252525
1604759076,24.77,53.5,34.252525
1604759077,24.769166666666667,53.25,34.123295
1604759078,24.768333333333334,53.5,34.252525
1604759079,24.7675,53.25,34.123295
1604759080,24.766666666666666,53.0,32.85876
1604759081,24.765833333333333,53.0,32.85876
1604759082,24.765,52.75,32.03535
1604759083,24.764166666666668,52.75,32.03535
1604759084,24.763333333333332,52.5,32.03535
1604759085,24.7625,52.25,31.251368
1604759086,24.761666666666667,52.5,32.03535
1604759087,24.760833333333334,52.25,31.251368
1604759088,24.76,52.25,31.251368
1604759089,24.759166666666665,52.25,31.251368
1604759090,24.758333333333333,52.0,30.78776
1604759091,24.7575,52.0,30.78776
1604759092,24.756666666666668,52.0,30.78776
1604759093,24.755833333333335,51.75,30.639668
1604759094,24.755,52.0,30.78776
1604759095,24.754166666666666,52.0,30.78776
1604759096,24.753333333333334,52.0,30.78776
1604759097,24.7525,52.0,30.78776
1604759098,24.751666666666665,53.0,32.85876
1604759099,24.750833333333333,52.5,32.03535
1604759100,24.75,52.5,32.03535
1604759101,24.749166666666667,52.5,32.03535
1604759102,24.748333333333335,52.25,31.251368
1604759103,24.7475,52.25,31.251368
1604759104,24.746666666666666,52.25,31.251368
1604759105,24.745833333333334,52.25,31.251368
1604759106,24.745,52.0,30.78776
1604759107,24.744166666666665,52.0,30.78776
1604759108,24.743333333333332,52.25,31.251368
1604759109,24.7425,52.0,30.78776
1604759110,24.741666666666667,52.0,30.78776
1604759111,24.740833333333335,52.25,31.251368
1604759112,24.74,52.5,32.03535
1604759113,24.739166666666666,52.75,32.03535
1604759114,24.738333333333333,52.75,32.03535
1604759115,24.7375,53.25,34.123295
1604759116,24.736666666666668,53.25,34.123295
1604759117,24.735833333333332,53.5,34.252525
1604759118,24.735,53.5,34.252525
1604759119,24.734166666666667,53.5,34.252525
1604759120,24.733333333333334,53.75,34.812206
1604759121,24.7325,54.0,35.01041
1604759122,24.731666666666666,53.75,34.812206
1604759123,24.730833333333333,53.75,34.812206
1604759124,24.73,54.0,35.01041
1604759125,24.729166666666668,54.0,35.01041
1604759126,24.72833333333333,53.75,34.812206
1604759127,24.7275,53.75,34.812206
1604759128,24.726666666666667,53.5,34.252525
1604759129,24.725833333333334,53.5,34.252525
1604759130,24.725,53.25,34.123295
