timestamp,pm25,pm25_fa,cal_pm25_fa
1605968716,4.0,7.860072982353058,5.6603966
1605968717,4.0,7.8603519029455144,5.6603966
1605968718,4.0,7.86063158400391,5.6603966
1605968719,4.0,7.860912000594936,5.6603966
1605968720,4.0,7.861193128602769,5.6603966
1605968721,4.0,7.861474944702267,5.6603966
1605968722,4.0,7.861757426333048,5.6603966
1605968723,4.0,7.862040551674413,5.6603966
1605968724,4.0,7.8623242996211,5.6603966
1605968725,4.0,7.862608649759816,5.6603966
1605968726,4.0,7.8628935823465635,5.6603966
1605968727,4.0,7.863179078284682,5.6603966
1605968728,4.0,7.863465119103639,5.6603966
1605968729,4.0,7.863751686938485,5.6603966
1605968730,4.0,7.864038764510013,5.6603966
1605968731,4.0,7.864326335105544,5.6603966
1605968732,4.0,7.864614382560357,5.6603966
1605968733,4.0,7.864902891239721,5.6603966
1605968734,4.0,7.86519184602152,5.6603966
1605968735,4.0,7.8654812322794445,5.6603966
1605968736,4.0,7.865771035866736,5.6603966
1605968737,4.0,7.866061243100465,5.6603966
1605968738,4.0,7.866351840746322,5.6603966
1605968739,4.0,7.866642816003909,5.6603966
1605968740,4.0,7.866934156492513,5.6603966
1605968741,4.0,7.867225850237347,5.6603966
1605968742,4.0,7.86751788565624,5.6603966
1605968743,4.0,7.867810251546764,5.6603966
1605968744,4.0,7.8681029370737825,5.6603966
1605968745,4.0,7.868395931757411,5.6603966
1605968746,4.0,7.8686892254613685,5.6603966
1605968747,4.0,7.868982808381707,5.6603966
1605968748,4.0,7.869276671035925,5.6603966
1605968749,4.0,7.869570804252419,5.6603966
1605968750,4.0,7.869865199160293,5.6603966
1605968751,4.0,7.870159847179504,5.6603966
1605968752,4.0,7.8704547400113185,5.6603966
1605968753,4.0,7.870749869629094,5.6603966
1605968754,4.0,7.871045228269356,5.6603966
1605968755,4.0,7.871340808423171,5.6603966
1605968756,4.0,7.8716366028278,5.6603966
1605968757,4.0,7.871932604458625,5.6603966
1605968758,4.0,7.8722288065213455,5.6603966
1605968759,4.0,7.872525202444423,5.6603966
1605968760,4.0,7.872821785871782,5.6603966
1605968761,4.0,7.8731185506557395,5.6603966
1605968762,4.0,7.873415490850177,5.6603966
1605968763,4.0,7.873712600703932,5.6603966
1605968764,4.0,7.874009874654405,5.6603966
1605968765,4.0,7.874307307321375,5.6603966
1605968766,4.0,7.874604893501022,5.6603966
1605968767,4.0,7.874902628160143,5.6603966
1605968768,4.0,7.87520050643056,5.6603966
1605968769,4.0,7.875498523603705,5.6603966
1605968770,4.0,7.8757966751253905,5.6603966
1605968771,4.0,7.876094956590746,5.6603966
1605968772,4.0,7.876393363739323,5.6603966
1605968773,4.0,7.876691892450362,5.6603966
1605968774,4.0,7.876990538738205,5.6603966
1605968775,4.0,7.877289298747878,5.6603966
1605968776,4.0,7.877588168750796,5.6603966
1605968777,4.0,7.877887145140621,5.6603966
1605968778,4.0,7.87818622442926,5.6603966
1605968779,4.0,7.87848540324298,5.6603966
1605968780,4.0,7.878784678318665,5.6603966
1605968781,4.0,7.879084046500184,5.6603966
1605968782,4.0,7.879383504734886,5.6603966
1605968783,4.0,7.879683050070209,5.6603966
1605968784,4.0,7.879982679650395,5.6603966
1605968785,4.0,7.880282390713315,5.6603966
1605968786,4.0,7.880582180587407,5.6603966
1605968787,4.0,7.880882046688696,5.6603966
1605968788,4.0,7.881181986517931,5.6603966
1605968789,4.0,7.881481997657802,5.6603966
1605968790,4.0,7.881782077770254,5.6603966
1605968791,4.0,7.882082224593892,5.6603966
1605968792,4.0,7.882382435941466,5.6603966
1605968793,4.0,7.882682709697433,5.6603966
1605968794,4.0,7.882983043815619,5.6603966
1605968795,4.0,7.883283436316935,5.6603966
1605968796,4.0,7.8835838852871785,5.6603966
1605968797,4.0,7.883884388874909,5.6603966
1605968798,4.0,7.884184945289391,5.6603966
1605968799,4.0,7.8844855527985995,5.6603966
1605968800,4.0,7.884786209727297,5.6603966
1605968801,4.0,7.885086914455171,5.6603966
1605968802,4.0,7.885387665415038,5.6603966
1605968803,4.0,7.885688461091094,5.6603966
1605968804,4.0,7.8859893000172345,5.6603966
1605968805,4.0,7.886290180775424,5.6603966
1605968806,4.0,7.886591101994118,5.6603966
1605968807,4.0,7.886892062346745,5.6603966
1605968808,4.0,7.887193060550224,5.6603966
1605968809,4.0,7.887494095363545,5.6603966
1605968810,4.0,7.8877951655863825,5.6603966
1605968811,4.0,7.888096270057772,5.6603966
1605968812,4.0,7.888397407654807,5.6603966
1605968813,4.0,7.888698577291404,5.6603966
1605968814,4.0,7.888999777917084,5.6603966
1605968815,4.0,7.88930100851581,5.6603966
1605968816,4.0,7.889602268104861,5.6603966
1605968817,4.0,7.889903555733735,5.6603966
1605968818,4.0,7.8902048704830925,5.6603966
1605968819,4.0,7.8905062114637365,5.6603966
1605968820,4.0,7.890807577815626,5.6603966
1605968821,4.0,7.8911089687069165,5.6603966
1605968822,4.0,7.891410383333039,5.6603966
1605968823,4.0,7.891711820915799,5.6603966
1605968824,4.0,7.892013280702523,5.6603966
1605968825,4.0,7.892314761965211,5.6603966
1605968826,4.0,7.892616263999733,5.6603966
1605968827,4.0,7.892917786125045,5.6603966
1605968828,4.0,7.8932193276824325,5.6603966
1605968829,4.0,7.89352088803478,5.6603966
1605968830,4.0,7.893822466565856,5.6603966
1605968831,4.0,7.89412406267964,5.6603966
1605968832,4.0,7.894425675799647,5.6603966
1605968833,4.0,7.894727305368298,5.6603966
1605968834,4.0,7.895028950846292,5.6603966
1605968835,4.0,7.895330611712012,5.6603966
1605968836,4.0,7.895632287460941,5.6603966
1605968837,4.0,7.895933977605107,5.6603966
1605968838,4.0,7.896235681672534,5.6603966
1605968839,4.0,7.896537399206722,5.6603966
1605968840,4.0,7.896839129766137,5.6603966
1605968841,4.0,7.897140872923723,5.6603966
1605968842,4.0,7.897442628266425,5.6603966
1605968843,4.0,7.8977443953947315,5.6603966
1605968844,4.0,7.898046173922228,5.6603966
1605968845,4.0,7.898347963475171,5.6603966
1605968846,4.0,7.898649763692071,5.6603966
1605968847,4.0,7.89895157422329,5.6603966
1605968848,4.0,7.899253394730653,5.6603966
1605968849,4.0,7.8995552248870755,5.6603966
1605968850,4.0,7.899857064376192,5.6603966
1605968851,4.0,7.900158912892014,5.6603966
1605968852,4.0,7.900460770138583,5.6603966
1605968853,4.0,7.900762635829647,5.6603966
1605968854,4.0,7.901064509688334,5.6603966
1605968855,4.0,7.901366391446857,5.6603966
1605968856,4.0,7.901668280846202,5.6603966
1605968857,4.0,7.901970177635851,5.6603966
1605968858,4.0,7.9022720815735,5.6603966
1605968859,4.0,7.902573992424787,5.6603966
1605968860,4.0,7.902875909963036,5.6603966
1605968861,4.0,7.9031778339690035,5.6603966
1605968862,4.0,7.903479764230631,5.6603966
1605968863,4.0,7.903781700542815,5.6603966
1605968864,4.0,7.904083642707178,5.6603966
1605968865,4.0,7.904385590531845,5.6603966
1605968866,4.0,7.904687543831232,5.6603966
1605968867,4.0,7.904989502425838,5.6603966
1605968868,4.0,7.905291466142053,5.6603966
1605968869,4.0,7.905593434811953,5.6603966
1605968870,4.0,7.905895408273123,5.6603966
1605968871,4.0,7.906197386368472,5.6603966
1605968872,4.0,7.90649936894606,5.6603966
1605968873,4.0,7.906801355858928,5.6603966
1605968874,4.0,7.907103346964934,5.6603966
1605968875,4.0,7.9074053421266015,5.6603966
1605968876,4.0,7.907707341210955,5.6603966
1605968877,4.0,7.9080093440893835,5.6603966
1605968878,4.0,7.90831135063749,5.6603966
1605968879,4.0,7.908613360734959,5.6603966
1605968880,4.0,7.9089153742654155,5.6603966
1605968881,4.0,7.909217391116304,5.6603966
1605968882,4.0,7.909519411178757,5.6603966
1605968883,4.0,7.90982143434748,5.6603966
1605968884,4.0,7.910123460520625,5.6603966
1605968885,4.0,7.910425489599687,5.6603966
1605968886,4.0,7.91072752148939,5.6603966
1605968887,4.0,7.911029556097583,5.6603966
1605968888,4.0,7.9113315933351345,5.6603966
1605968889,4.0,7.9116336331158355,5.6603966
1605968890,4.0,7.911935675356305,5.6603966
1605968891,4.0,7.912237719975893,5.6603966
1605968892,4.0,7.912539766896598,5.6603966
1605968893,4.0,7.912841816042973,5.6603966
1605968894,4.0,7.913143867342045,5.6603966
1605968895,4.0,7.913445920723232,5.6603966
1605968896,4.0,7.913747976118271,5.6603966
1605968897,4.0,7.914050033461132,5.6603966
1605968898,4.0,7.9143520926879525,5.6603966
1605968899,4.0,7.914654153736963,5.6603966
1605968900,4.0,7.91495621654842,5.6603966
1605968901,4.0,7.915258281064538,5.6603966
1605968902,4.0,7.915560347229427,5.6603966
1605968903,4.0,7.915862414989029,5.6603966
1605968904,4.0,7.916164484291057,5.6603966
1605968905,4.0,7.916466555084941,5.6603966
1605968906,4.0,7.916768627321768,5.6603966
1605968907,4.0,7.917070700954228,5.6603966
1605968908,4.0,7.9173727759365615,5.6603966
1605968909,4.0,7.917674852224511,5.6603966
1605968910,4.0,7.91797692977527,5.6603966
1605968911,4.0,7.918279008547435,5.6603966
1605968912,4.0,7.918581088500957,5.6603966
1605968913,4.0,7.918883169597107,5.6603966
1605968914,4.0,7.919185251798421,5.6603966
1605968915,4.0,7.919487335068662,5.6603966
1605968916,4.0,7.919789419372784,5.6603966
1605968917,4.0,7.920091504676892,5.6603966
1605968918,4.0,7.920393590948195,5.6603966
1605968919,4.0,7.920695678154985,5.6603966
1605968920,4.0,7.92099776626659,5.6603966
1605968921,4.0,7.921299855253341,5.6603966
1605968922,4.0,7.9216019450865485,5.6603966
1605968923,4.0,7.921904035738458,5.6603966
1605968924,4.0,7.922206127182227,5.6603966
1605968925,4.0,7.922508219391893,5.6603966
1605968926,4.0,7.922810312342344,5.6603966
1605968927,4.0,7.9231124060092935,5.6603966
1605968928,4.0,7.9234145003692475,5.6603966
1605968929,4.0,7.923716595399487,5.6603966
1605968930,4.0,7.924018691078034,5.6603966
1605968931,4.0,7.924320787383633,5.6603966
1605968932,4.0,7.924622884295724,5.6603966
1605968933,4.0,7.9249249817944225,5.6603966
1605968934,4.0,7.9252270798604965,5.6603966
1605968935,4.0,7.925529178475342,5.6603966
1605968936,4.0,7.925831277620967,5.6603966
1605968937,4.0,7.926133377279969,5.6603966
1605968938,4.0,7.926435477435517,5.6603966
1605968939,4.0,7.92673757807133,5.6603966
1605968940,4.0,7.92703967917166,5.6603966
1605968941,4.0,7.92734178072128,5.6603966
1605968942,4.0,7.927643882705457,5.6603966
1605968943,4.0,7.927945985109943,5.6603966
1605968944,4.0,7.928248087920959,5.6603966
1605968945,4.0,7.928550191125175,5.6603966
1605968946,4.0,7.928852294709699,5.6603966
1605968947,4.0,7.929154398662063,5.6603966
1605968948,4.0,7.929456502970206,5.6603966
1605968949,4.0,7.929758607622462,5.6603966
1605968950,4.0,7.930060712607551,5.6603966
1605968951,4.0,7.930362817914559,5.6603966
1605968952,4.0,7.930664923532932,5.6603966
1605968953,4.0,7.93096702945246,5.6603966
1605968954,4.0,7.93126913566327,5.6603966
1605968955,4.0,7.931571242155812,5.6603966
1605968956,4.0,7.931873348920849,5.6603966
1605968957,4.0,7.932175455949445,5.6603966
1605968958,4.0,7.932477563232961,5.6603966
1605968959,4.0,7.932779670763037,5.6603966
1605968960,4.0,7.933081778531591,5.6603966
1605968961,4.0,7.933383886530802,5.6603966
1605968962,4.0,7.93368599475311,5.6603966
1605968963,4.0,7.933988103191198,5.6603966
1605968964,4.0,7.934290211837992,5.6603966
1605968965,4.0,7.93459232068665,5.6603966
1605968966,4.0,7.934894429730552,5.6603966
1605968967,4.0,7.935196538963298,5.6603966
1605968968,4.0,7.935498648378696,5.6603966
1605968969,4.0,7.935800757970757,5.6603966
1605968970,4.0,7.9361028677336884,5.6603966
1605968971,4.0,7.936404977661889,5.6603966
1605968972,4.0,7.936707087749939,5.6603966
1605968973,4.0,7.937009197992599,5.6603966
1605968974,4.0,7.937311308384798,5.6603966
1605968975,4.0,7.937613418921635,5.6603966
1605968976,4.0,7.937915529598365,5.6603966
1605968977,4.0,7.9382176404104055,5.6603966
1605968978,4.0,7.938519751353316,5.6603966
1605968979,4.0,7.938821862422808,5.6603966
1605968980,4.0,7.939123973614729,5.6603966
1605968981,4.0,7.939426084925067,5.6603966
1605968982,4.0,7.9397281963499395,5.6603966
1605968983,4.0,7.940030307885591,5.6603966
1605968984,4.0,7.940332419528389,5.6603966
1605968985,4.0,7.940634531274821,5.6603966
1605968986,4.0,7.940936643121489,5.6603966
1605968987,4.0,7.941238755065106,5.6603966
1605968988,4.0,7.9415408671024945,5.6603966
1605968989,4.0,7.941842979230579,5.6603966
1605968990,4.0,7.942145091446385,5.6603966
1605968991,4.0,7.942447203747038,5.6603966
1605968992,4.0,7.942749316129756,5.6603966
1605968993,4.0,7.943051428591848,5.6603966
1605968994,4.0,7.943353541130712,5.6603966
1605968995,4.0,7.943655653743829,5.6603966
1605968996,4.0,7.943957766428768,5.6603966
1605968997,4.0,7.944259879183171,5.6603966
1605968998,4.0,7.944561992004761,5.6603966
1605968999,4.0,7.944864104891337,5.6603966
1605969000,4.0,7.945166217840767,5.6603966
1605969001,4.0,7.94546833085099,5.6603966
1605969002,4.0,7.945770443920013,5.6603966
1605969003,4.0,7.946072557045908,5.6603966
1605969004,4.0,7.9463746702268105,5.6603966
1605969005,4.0,7.9466767834609175,5.6603966
1605969006,4.0,7.946978896746483,5.6603966
1605969007,4.0,7.947281010081822,5.6603966
1605969008,4.0,7.947583123465302,5.6603966
1605969009,4.0,7.947885236895344,5.6603966
1605969010,4.0,7.948187350370421,5.6603966
1605969011,4.0,7.948489463889056,5.6603966
1605969012,4.0,7.948791577449823,5.6603966
1605969013,4.0,7.94909369105134,5.6603966
1605969014,4.0,7.949395804692269,5.6603966
1605969015,4.0,7.94969791837132,5.6603966
1605969016,4.0,7.950000032087242,5.6603966
1605969017,4.0,7.950302145838826,5.6603966
1605969018,4.0,7.950604259624903,5.6603966
1605969019,4.0,7.950906373444344,5.6603966
1605969020,4.0,7.951208487296052,5.6603966
1605969021,4.0,7.9515106011789705,5.6603966
1605969022,4.0,7.9518127150920765,5.6603966
1605969023,4.0,7.952114829034381,5.6603966
1605969024,4.0,7.952416943004923,5.6603966
1605969025,4.0,7.952719057002781,5.6603966
1605969026,4.0,7.953021171027057,5.6603966
1605969027,4.0,7.953323285076885,5.6603966
1605969028,4.0,7.953625399151428,5.6603966
1605969029,4.0,7.953927513249875,5.6603966
1605969030,4.0,7.9542296273714435,5.6603966
1605969031,4.0,7.954531741515375,5.6603966
1605969032,4.0,7.954833855680935,5.6603966
1605969033,4.0,7.955135969867415,5.6603966
1605969034,4.0,7.955438084074129,5.6603966
1605969035,4.0,7.955740198300415,5.6603966
1605969036,4.0,7.9560423125456285,5.6603966
1605969037,4.0,7.956344426809151,5.6603966
1605969038,4.0,7.956646541090382,5.6603966
1605969039,4.0,7.956948655388741,5.6603966
1605969040,4.0,7.957250769703666,5.6603966
1605969041,4.0,7.957552884034614,5.6603966
1605969042,4.0,7.957854998381059,5.6603966
1605969043,4.0,7.958157112742494,5.6603966
1605969044,4.0,7.9584592271184285,5.6603966
1605969045,4.0,7.958761341508383,5.6603966
1605969046,4.0,7.9590634559119025,5.6603966
1605969047,4.0,7.95936557032854,5.6603966
1605969048,4.0,7.959667684757864,5.6603966
1605969049,4.0,7.959969799199461,5.6603966
1605969050,4.0,7.960271913652929,5.6603966
1605969051,4.0,7.960574028117876,5.6603966
1605969052,4.0,7.9608761425939285,5.6603966
1605969053,4.0,7.96117825708072,5.6603966
1605969054,4.0,7.961480371577901,5.6603966
1605969055,4.0,7.961782486085127,5.6603966
1605969056,4.0,7.962084600602073,5.6603966
1605969057,4.0,7.962386715128417,5.6603966
1605969058,4.0,7.962688829663854,5.6603966
1605969059,4.0,7.962990944208082,5.6603966
1605969060,4.0,7.963293058760816,5.6603966
1605969061,4.0,7.963595173321775,5.6603966
1605969062,4.0,7.963897287890691,5.6603966
1605969063,4.0,7.964199402467303,5.6603966
1605969064,4.0,7.964501517051357,5.6603966
1605969065,4.0,7.96480363164261,5.6603966
1605969066,4.0,7.965105746240827,5.6603966
1605969067,4.0,7.965407860845779,5.6603966
1605969068,4.0,7.965709975457244,5.6603966
1605969069,4.0,7.96601209007501,5.6603966
1605969070,4.0,7.966314204698868,5.6603966
1605969071,4.0,7.966616319328622,5.6603966
1605969072,4.0,7.966918433964076,5.6603966
1605969073,4.0,7.967220548605043,5.6603966
1605969074,4.0,7.967522663251344,5.6603966
1605969075,4.0,7.967824777902802,5.6603966
1605969076,4.0,7.968126892559251,5.6603966
1605969077,4.0,7.968429007220525,5.6603966
1605969078,4.0,7.968731121886465,5.6603966
1605969079,4.0,7.96903323655692,5.6603966
1605969080,4.0,7.9693353512317415,5.6603966
1605969081,4.0,7.969637465910786,5.6603966
1605969082,4.0,7.969939580593914,5.6603966
1605969083,4.0,7.970241695280994,5.6603966
1605969084,4.0,7.970543809971895,5.6603966
1605969085,4.0,7.9708459246664916,5.6603966
1605969086,4.0,7.971148039364663,5.6603966
1605969087,4.0,7.971450154066292,5.6603966
1605969088,4.0,7.971752268771265,5.6603966
1605969089,4.0,7.972054383479473,5.6603966
1605969090,4.0,7.972356498190809,5.6603966
1605969091,4.0,7.972658612905171,5.6603966
1605969092,4.0,7.97296072762246,5.6603966
1605969093,4.0,7.973262842342579,5.6603966
1605969094,4.0,7.973564957065436,5.6603966
1605969095,4.0,7.9738670717909415,5.6603966
1605969096,4.0,7.974169186519008,5.6603966
1605969097,4.0,7.974471301249551,5.6603966
1605969098,4.0,7.974773415982492,5.6603966
1605969099,4.0,7.975075530717749,5.6603966
1605969100,4.0,7.975377645455248,5.6603966
1605969101,4.0,7.975679760194916,5.6603966
1605969102,4.0,7.97598187493668,5.6603966
1605969103,4.0,7.976283989680473,5.6603966
1605969104,4.0,7.976586104426228,5.6603966
1605969105,4.0,7.97688821917388,5.6603966
1605969106,4.0,7.977190333923366,5.6603966
1605969107,4.0,7.977492448674628,5.6603966
1605969108,4.0,7.977794563427606,5.6603966
1605969109,4.0,7.978096678182245,5.6603966
1605969110,4.0,7.978398792938491,5.6603966
1605969111,4.0,7.97870090769629,5.6603966
1605969112,4.0,7.979003022455592,5.6603966
1605969113,4.0,7.979305137216347,5.6603966
1605969114,4.0,7.979607251978507,5.6603966
1605969115,4.0,7.979909366742026,5.6603966
1605969116,4.0,7.980211481506861,5.6603966
1605969117,4.0,7.980513596272967,5.6603966
1605969118,4.0,7.980815711040304,5.6603966
1605969119,4.0,7.9811178258088304,5.6603966
1605969120,4.0,7.9814199405785065,5.6603966
1605969121,4.0,7.981722055349297,5.6603966
1605969122,4.0,7.982024170121164,5.6603966
1605969123,4.0,7.982326284894072,5.6603966
1605969124,4.0,7.982628399667988,5.6603966
1605969125,4.0,7.982930514442877,5.6603966
1605969126,4.0,7.983232629218708,5.6603966
1605969127,4.0,7.983534743995451,5.6603966
1605969128,4.0,7.983836858773075,5.6603966
1605969129,4.0,7.984138973551552,5.6603966
1605969130,4.0,7.984441088330852,5.6603966
1605969131,4.0,7.984743203110951,5.6603966
1605969132,4.0,7.985045317891821,5.6603966
1605969133,4.0,7.9853474326734375,5.6603966
1605969134,4.0,7.985649547455775,5.6603966
1605969135,4.0,7.985951662238811,5.6603966
1605969136,4.0,7.986253777022522,5.6603966
1605969137,4.0,7.986555891806885,5.6603966
1605969138,4.0,7.986858006591881,5.6603966
1605969139,4.0,7.987160121377487,5.6603966
1605969140,4.0,7.987462236163684,5.6603966
1605969141,4.0,7.987764350950452,5.6603966
1605969142,4.0,7.988066465737774,5.6603966
1605969143,4.0,7.988368580525629,5.6603966
1605969144,4.0,7.988670695314001,5.6603966
1605969145,4.0,7.988972810102874,5.6603966
1605969146,4.0,7.98927492489223,5.6603966
1605969147,4.0,7.989577039682056,5.6603966
1605969148,4.0,7.989879154472332,5.6603966
1605969149,4.0,7.990181269263046,5.6603966
1605969150,4.0,7.990483384054183,5.6603966
1605969151,4.0,7.990785498845731,5.6603966
1605969152,4.0,7.991087613637674,5.6603966
1605969153,4.0,7.99138972843,5.6603966
1605969154,4.0,7.991691843222696,5.6603966
1605969155,4.0,7.991993958015751,5.6603966
1605969156,4.0,7.992296072809153,5.6603966
1605969157,4.0,7.99259818760289,5.6603966
1605969158,4.0,7.992900302396951,5.6603966
1605969159,4.0,7.993202417191325,5.6603966
1605969160,4.0,7.993504531986003,5.6603966
1605969161,4.0,7.993806646780975,5.6603966
1605969162,4.0,7.994108761576229,5.6603966
1605969163,4.0,7.9944108763717585,5.6603966
1605969164,4.0,7.994712991167553,5.6603966
1605969165,4.0,7.9950151059636045,5.6603966
1605969166,4.0,7.995317220759905,5.6603966
1605969167,4.0,7.995619335556444,5.6603966
1605969168,4.0,7.995921450353217,5.6603966
1605969169,4.0,7.996223565150214,5.6603966
1605969170,4.0,7.996525679947428,5.6603966
1605969171,4.0,7.996827794744853,5.6603966
1605969172,4.0,7.9971299095424815,5.6603966
1605969173,4.0,7.997432024340306,5.6603966
1605969174,4.0,7.99773413913832,5.6603966
1605969175,4.0,7.998036253936519,5.6603966
1605969176,4.0,7.9983383687348955,5.6603966
1605969177,4.0,7.998640483533444,5.6603966
1605969178,4.0,7.998942598332159,5.6603966
1605969179,4.0,7.999244713131036,5.6603966
1605969180,4.0,7.999546827930068,5.6603966
1605969181,4.0,7.99984894272925,5.6603966
1605969182,4.0,8.000151057528578,5.6603966
1605969183,4.0,8.000453172328047,5.6603966
1605969184,4.0,8.000755287127653,5.6603966
1605969185,4.0,8.00105740192739,5.6603966
1605969186,4.0,8.001359516727254,5.6603966
1605969187,4.0,8.001661631527242,5.6603966
1605969188,4.0,8.001963746327348,5.6603966
1605969189,4.0,8.002265861127572,5.6603966
1605969190,4.0,8.002567975927906,5.6603966
1605969191,4.0,8.002870090728347,5.6603966
1605969192,4.0,8.003172205528895,5.6603966
1605969193,4.0,8.003474320329541,5.6603966
1605969194,4.0,8.003776435130286,5.6603966
1605969195,4.0,8.004078549931126,5.6603966
1605969196,4.0,8.004380664732057,5.6603966
1605969197,4.0,8.004682779533075,5.6603966
1605969198,4.0,8.004984894334179,5.6603966
1605969199,4.0,8.005287009135367,5.6603966
1605969200,4.0,8.005589123936634,5.6603966
1605969201,4.0,8.005891238737977,5.6603966
1605969202,4.0,8.006193353539398,5.6603966
1605969203,4.0,8.006495468340889,5.6603966
1605969204,4.0,8.00679758314245,5.6603966
1605969205,4.0,8.00709969794408,5.6603966
1605969206,4.0,8.007401812745774,5.6603966
1605969207,4.0,8.007703927547533,5.6603966
1605969208,4.0,8.008006042349352,5.6603966
1605969209,4.0,8.00830815715123,5.6603966
1605969210,4.0,8.008610271953167,5.6603966
1605969211,4.0,8.008912386755156,5.6603966
1605969212,4.0,8.009214501557201,5.6603966
1605969213,4.0,8.009516616359297,5.6603966
1605969214,4.0,8.009818731161445,5.6603966
1605969215,4.0,8.010120845963641,5.6603966
1605969216,4.0,8.010422960765883,5.6603966
1605969217,4.0,8.01072507556817,5.6603966
1605969218,4.0,8.0110271903705,5.6603966
1605969219,4.0,8.011329305172874,5.6603966
1605969220,4.0,8.011631419975288,5.6603966
1605969221,4.0,8.011933534777743,5.6603966
1605969222,4.0,8.012235649580235,5.6603966
1605969223,4.0,8.012537764382765,5.6603966
1605969224,4.0,8.012839879185332,5.6603966
1605969225,4.0,8.013141993987933,5.6603966
1605969226,4.0,8.013444108790566,5.6603966
1605969227,4.0,8.013746223593234,5.6603966
1605969228,4.0,8.01404833839593,5.6603966
1605969229,4.0,8.01435045319866,5.6603966
1605969230,4.0,8.014652568001418,5.6603966
1605969231,4.0,8.014954682804204,5.6603966
1605969232,4.0,8.015256797607018,5.6603966
1605969233,4.0,8.015558912409858,5.6603966
1605969234,4.0,8.015861027212724,5.6603966
1605969235,4.0,8.016163142015616,5.6603966
1605969236,4.0,8.016465256818531,5.6603966
1605969237,4.0,8.01676737162147,5.6603966
1605969238,4.0,8.01706948642443,5.6603966
1605969239,4.0,8.017371601227413,5.6603966
1605969240,4.0,8.017673716030417,5.6603966
1605969241,4.0,8.017975830833441,5.6603966
1605969242,4.0,8.018277945636484,5.6603966
