timestamp,pm25,pm25_fa,cal_pm25_fa
1606659840,6.8,34.666666666666664,17.714413
1606659841,6.801944444444445,34.666666666666664,17.714413
1606659842,6.803888888888888,34.666666666666664,17.714413
1606659843,6.805833333333333,34.666666666666664,17.714413
1606659844,6.807777777777778,34.666666666666664,17.714413
1606659845,6.809722222222222,34.666666666666664,17.714413
1606659846,6.8116666666666665,34.666666666666664,17.714413
1606659847,6.813611111111111,34.666666666666664,17.714413
1606659848,6.815555555555555,34.666666666666664,17.714413
1606659849,6.8175,34.666666666666664,17.714413
1606659850,6.819444444444445,34.666666666666664,17.714413
1606659851,6.8213888888888885,34.666666666666664,17.714413
1606659852,6.823333333333333,34.666666666666664,17.714413
1606659853,6.825277777777778,34.666666666666664,17.714413
1606659854,6.827222222222222,34.66588602654176,17.714413
1606659855,6.829166666666667,34.66435034105015,17.714413
1606659856,6.831111111111111,34.66208436577762,17.714413
1606659857,6.833055555555555,34.65911204465143,17.714413
1606659858,6.835,34.655456536552,17.714413
1606659859,6.836944444444445,34.651140241052246,17.714413
1606659860,6.838888888888889,34.64618482331283,17.714413
1606659861,6.840833333333333,34.64061123816128,17.714413
1606659862,6.842777777777778,34.63443975338159,17.714413
1606659863,6.844722222222222,34.62768997224028,17.714413
1606659864,6.846666666666667,34.62038085527377,17.714413
1606659865,6.848611111111111,34.612530741361596,17.714413
1606659866,6.850555555555555,34.604157368108524,17.714413
1606659867,6.8525,34.59527789155852,17.714413
1606659868,6.854444444444445,34.586689545387195,17.714413
1606659869,6.856388888888889,34.57838278433625,17.714413
1606659870,6.858333333333333,34.55941941435801,17.714413
1606659871,6.860277777777778,34.54107779421512,17.714413
1606659872,6.862222222222222,34.523337538667086,17.714413
1606659873,6.864166666666667,34.4952499690933,18.961315
1606659874,6.8661111111111115,34.46808330343996,18.961315
1606659875,6.868055555555555,34.44180734813592,18.961315
1606659876,6.87,34.41639289956316,18.961315
1606659877,6.871944444444445,34.39181171159933,18.961315
1606659878,6.873888888888889,34.36803646422448,18.961315
1606659879,6.8758333333333335,34.34504073315701,18.961315
1606659880,6.877777777777778,34.322798960485194,18.961315
1606659881,6.879722222222222,34.312215388010266,18.961315
1606659882,6.881666666666667,34.30197881791157,18.961315
1606659883,6.883611111111112,34.292077873062006,18.961315
1606659884,6.885555555555555,34.282501549355054,18.961315
1606659885,6.8875,34.27323920347456,18.961315
1606659886,6.889444444444445,34.26428054106555,18.961315
1606659887,6.891388888888889,34.25561560529291,18.961315
1606659888,6.8933333333333335,34.23630580402647,18.961315
1606659889,6.895277777777778,34.21762911099828,18.961315
1606659890,6.897222222222222,34.19956476856118,18.961315
1606659891,6.899166666666667,34.1820926996466,18.961315
1606659892,6.901111111111112,34.16519348545054,18.961315
1606659893,6.9030555555555555,34.1597773055997,18.961315
1606659894,6.904999999999999,34.14360974366746,18.961315
1606659895,6.906944444444445,34.12797226573301,18.961315
1606659896,6.908888888888889,34.134705415490394,18.961315
1606659897,6.910833333333333,34.14121780623935,18.961315
1606659898,6.912777777777778,34.15844563772876,18.961315
1606659899,6.914722222222222,34.18603758403273,18.961315
1606659900,6.916666666666666,34.20179591461089,18.961315
1606659901,6.918611111111112,34.22796654036136,18.961315
1606659902,6.920555555555556,34.25327911280852,18.961315
1606659903,6.922499999999999,34.27776176484758,18.961315
1606659904,6.924444444444445,34.301441706983724,18.961315
1606659905,6.926388888888889,34.324345257574414,18.961315
1606659906,6.928333333333333,34.34649787208017,18.961315
1606659907,6.930277777777778,34.37885313310486,18.961315
1606659908,6.932222222222222,34.39921860415061,18.961315
1606659909,6.934166666666666,34.41891635483419,18.961315
1606659910,6.936111111111112,34.427039315877884,18.961315
1606659911,6.938055555555556,34.43489595032997,18.961315
1606659912,6.9399999999999995,34.431566028461226,18.961315
1606659913,6.941944444444444,34.42834528435868,18.961315
1606659914,6.943888888888889,34.425230138423416,18.961315
1606659915,6.945833333333333,34.42221712842046,18.961315
1606659916,6.947777777777778,34.41930290563072,18.961315
1606659917,6.949722222222222,34.41648423112917,18.961315
1606659918,6.951666666666666,34.41375797218504,18.961315
1606659919,6.953611111111111,34.44390798402597,18.961315
1606659920,6.955555555555556,34.462140509139864,18.961315
1606659921,6.9575,34.47977524654511,18.961315
1606659922,6.959444444444444,34.485902834090076,18.961315
1606659923,6.961388888888889,34.49182951712538,18.961315
1606659924,6.963333333333333,34.50849084443274,17.714413
1606659925,6.965277777777778,34.513676936965,17.714413
1606659926,6.967222222222222,34.51869299367653,17.714413
1606659927,6.969166666666666,34.51261562776364,17.714413
1606659928,6.971111111111111,34.50673751974953,17.714413
1606659929,6.973055555555556,34.511981098336975,17.714413
1606659930,6.975,34.517052756314996,17.714413
1606659931,6.976944444444444,34.521958130424885,17.714413
1606659932,6.978888888888889,34.52670267259675,17.714413
1606659933,6.980833333333333,34.52036269426025,17.714413
1606659934,6.982777777777778,34.51423058406592,17.714413
1606659935,6.9847222222222225,34.49737056491622,18.961315
1606659936,6.986666666666666,34.481063333279614,18.961315
1606659937,6.988611111111111,34.476219726724,18.961315
1606659938,6.990555555555556,34.4715349269407,18.961315
1606659939,6.9925,34.45607476540166,18.961315
1606659940,6.9944444444444445,46.909826428271614,27.812138
1606659941,6.996388888888889,46.87999605357418,27.812138
1606659942,6.998333333333333,46.834750281325846,27.812138
1606659943,7.000277777777778,34.34695640676711,18.961315
1606659944,7.002222222222223,34.32465182512448,18.961315
1606659945,7.004166666666666,34.29214957949198,18.961315
1606659946,7.006111111111111,34.26071298125727,18.961315
1606659947,7.008055555555556,34.2303070911614,18.961315
1606659948,7.01,34.20089811549491,18.961315
1606659949,7.0119444444444445,34.18338233028742,18.961315
1606659950,7.013888888888889,34.16644083311953,18.961315
1606659951,7.015833333333333,34.150054794875174,18.961315
1606659952,7.017777777777778,34.13420600378637,18.961315
1606659953,7.019722222222223,34.11887684519228,18.961315
1606659954,7.0216666666666665,34.114979243710565,18.961315
1606659955,7.023611111111111,34.10028047069273,18.961315
1606659956,7.025555555555556,34.07513466291045,18.961315
1606659957,7.0275,34.050813307842354,18.961315
1606659958,7.029444444444445,34.027289374251886,18.961315
1606659959,7.031388888888889,34.004536717172584,18.961315
1606659960,7.033333333333333,33.98253004884999,20.281998
1606659961,7.035277777777778,33.96124491063633,20.281998
1606659962,7.037222222222223,33.940657645806716,20.281998
1606659963,7.039166666666667,33.94260329676388,20.281998
1606659964,7.041111111111111,33.94448515588637,20.281998
1606659965,7.043055555555556,33.9572342764584,20.281998
