timestamp,pm25,pm25_fa,cal_pm25_fa
1604845440,4.0,26.666666666666668,17.862806
1604845441,4.0,26.666666666666668,17.862806
1604845442,4.0,26.666666666666668,17.862806
1604845443,4.0,26.666666666666668,17.862806
1604845444,4.0,26.666666666666668,17.862806
1604845445,4.0,26.666666666666668,17.862806
1604845446,4.0,26.677595628415293,17.862806
1604845447,4.0,26.699095225297853,17.862806
1604845448,4.0,26.730818879113226,17.862806
1604845449,4.0,26.772431374880004,18.762472
1604845450,4.0,26.823608488271915,18.762472
1604845451,4.0,26.87310766351983,18.762472
1604845452,4.0,26.920983914989126,18.762472
1604845453,4.0,26.967290453295494,18.762472
1604845454,4.0,27.001149782695638,18.762472
1604845455,4.0,27.033898970148243,18.762472
1604845456,4.0,27.06557441374994,18.762472
1604845457,4.0,27.085282356468515,18.762472
1604845458,4.0,27.104344137130752,18.762472
1604845459,4.0,27.12278094137783,18.762472
1604845460,4.0,27.129684298491128,18.762472
1604845461,4.0,27.125432354278303,18.762472
1604845462,4.0,27.121319818072454,18.762472
1604845463,4.0,27.10641315737063,18.762472
1604845464,4.0,27.09199523964263,18.762472
1604845465,4.0,27.078050040528666,18.762472
1604845466,4.0,27.05363309930915,18.762472
1604845467,4.0,27.03001671353945,18.762472
1604845468,4.0,26.996245673751265,18.762472
1604845469,4.0,26.963581881169258,18.762472
1604845470,4.0,26.942917994354968,18.762472
1604845471,4.0,26.92293161202639,18.762472
1604845472,4.0,26.903600520921696,18.762472
1604845473,4.0,26.873974274334103,18.762472
1604845474,4.0,26.867177303590903,18.762472
1604845475,4.0,26.860603184347486,18.762472
1604845476,4.0,26.854244609997295,18.762472
1604845477,4.0,26.859023475243287,18.762472
1604845478,4.0,26.863645656382847,18.762472
1604845479,4.0,26.8681162905998,18.762472
1604845480,4.0,26.88336930839434,18.762472
1604845481,4.0,26.898122227244798,18.762472
1604845482,4.0,26.912391443837862,18.762472
1604845483,4.0,26.92619281726394,18.762472
1604845484,4.0,26.939541686643267,18.762472
1604845485,4.0,26.963381849922722,18.762472
1604845486,4.0,26.98644036850449,18.762472
1604845487,4.0,27.008742870083577,18.762472
1604845488,4.0,27.041243103851325,18.762472
1604845489,4.0,27.072677756184067,18.762472
1604845490,4.0,27.103081764178032,18.762472
1604845491,4.0,27.143417881199515,18.762472
1604845492,4.0,27.182431502580954,18.762472
1604845493,4.0,27.22016598883513,18.762472
1604845494,4.0,27.245734317070042,18.762472
1604845495,4.0,27.27046433946119,18.762472
1604845496,4.0,27.294383541446063,18.762472
1604845497,4.0,27.306589545551656,18.762472
1604845498,4.0,27.296537429304056,18.762472
1604845499,4.0,27.275885928889718,18.762472
1604845500,4.0,27.255911526849616,18.762472
1604845501,4.0,27.225663061488422,18.762472
1604845502,4.0,27.185477387341262,18.762472
1604845503,4.0,27.135680314532255,18.762472
1604845504,4.0,27.09844489438366,18.762472
1604845505,4.0,27.051501345933918,18.762472
1604845506,4.0,27.006096930220238,18.762472
1604845507,4.0,26.962181183874222,18.762472
1604845508,4.0,26.930634259812773,18.762472
1604845509,4.0,26.900121661130385,18.762472
1604845510,4.0,26.881538437268187,18.762472
1604845511,4.0,26.863564499434258,18.762472
1604845512,4.0,26.85710883278614,18.762472
1604845513,4.0,26.850864827339603,18.762472
1604845514,4.0,26.84482554338311,18.762472
1604845515,4.0,26.8171263452394,18.762472
1604845516,4.0,26.790335317526637,18.762472
1604845517,4.0,26.7644226841651,18.762472
1604845518,4.0,26.75028860708865,18.762472
1604845519,4.0,26.736617942375357,17.862806
1604845520,4.0,26.72339549617726,17.862806
1604845521,4.0,26.721535534553965,17.862806
1604845522,4.0,26.741594478776236,17.862806
1604845523,4.0,26.760995752696143,18.762472
1604845524,4.0,26.79068988102304,18.762472
1604845525,4.0,26.819410431372017,18.762472
1604845526,4.0,26.836260362583857,18.762472
1604845527,4.0,26.852557837034663,18.762472
1604845528,4.0,26.868320968060846,18.762472
1604845529,4.0,26.872638313370327,18.762472
1604845530,4.0,26.84402722112868,18.762472
1604845531,4.0,26.805425235736475,18.762472
1604845532,4.0,26.757159927460965,18.762472
1604845533,4.0,26.6995481265606,17.862806
1604845534,4.0,26.6219673136679,17.862806
1604845535,4.0,26.5469301339848,17.862806
1604845536,4.0,26.474353189701144,17.862806
1604845537,4.0,26.393226855612586,17.862806
1604845538,4.0,26.303831439581568,17.862806
1604845539,4.0,26.228295982546104,17.862806
1604845540,4.0,26.14430813612383,17.862806
1604845541,4.0,26.074002951332883,17.862806
1604845542,4.0,26.006002854567868,17.862806
1604845543,4.0,25.929303307423567,17.862806
1604845544,4.0,25.866047461278537,17.862806
1604845545,4.0,25.804865577302184,17.862806
1604845546,4.0,25.745689656734907,17.862806
1604845547,4.0,25.688453930284577,17.862806
1604845548,4.0,25.644023746777975,17.862806
1604845549,4.0,25.601050290599463,17.862806
1604845550,4.0,25.570414761945926,17.862806
1604845551,4.0,25.551712638603437,17.862806
1604845552,4.0,25.54455266138147,17.862806
1604845553,4.0,25.548556399259677,17.862806
1604845554,4.0,25.552428867043506,17.862806
1604845555,4.0,25.556174368670497,17.862806
1604845556,4.0,25.57072602871409,17.862806
1604845557,4.0,25.584800585149694,17.862806
1604845558,4.0,25.58748471896992,17.862806
1604845559,4.0,25.590080848402597,17.862806
1604845560,4.0,25.592591858837483,17.862806
1604845561,4.0,25.58409157931276,17.862806
1604845562,4.0,25.586798959226,17.862806
1604845563,4.0,25.578488610836075,17.862806
1604845564,4.0,25.581379694633796,17.862806
1604845565,4.0,25.58417598879881,17.862806
1604845566,4.0,25.586880601187918,17.862806
1604845567,4.0,25.589496537760994,17.862806
1604845568,4.0,25.592026705921835,17.862806
1604845569,4.0,25.60540287949816,17.862806
1604845570,4.0,25.61834049000642,17.862806
1604845571,4.0,25.641782878312224,17.862806
1604845572,4.0,25.664456663722746,17.862806
1604845573,4.0,25.68638704633293,17.862806
1604845574,4.0,25.71852736175371,17.862806
1604845575,4.0,25.749613896341014,17.862806
1604845576,4.0,25.79061016203475,17.862806
1604845577,4.0,25.819333326121043,17.862806
1604845578,4.0,25.858043708871175,17.862806
1604845579,4.0,25.895484898744247,17.862806
1604845580,4.0,25.942627470370116,17.862806
1604845581,4.0,25.9882243839099,17.862806
1604845582,4.0,26.03232631667788,17.862806
1604845583,4.0,26.074982284437073,17.862806
1604845584,4.0,26.1162396958763,17.862806
1604845585,4.0,26.156144405301117,17.862806
1604845586,4.0,26.194740763597252,17.862806
1604845587,4.0,26.23207166752302,17.862806
1604845588,4.0,26.268178607385654,17.862806
1604845589,4.0,26.303101713154433,17.862806
1604845590,4.0,26.3259508373133,17.862806
1604845591,4.0,26.337121848111767,17.862806
1604845592,4.0,26.336997634512475,17.862806
1604845593,4.0,26.33687749349021,17.862806
1604845594,4.0,26.33676129151785,17.862806
1604845595,4.0,26.34757786119486,17.862806
1604845596,4.0,26.347110827494486,17.862806
1604845597,4.0,26.346659106374442,17.862806
1604845598,4.0,26.346222195782932,17.862806
1604845599,4.0,26.334870648380214,17.862806
1604845600,4.0,26.334820244608185,17.862806
1604845601,4.0,26.334771493418845,17.862806
1604845602,4.0,26.334724340629162,17.862806
1604845603,4.0,26.345607695581208,17.862806
1604845604,4.0,26.35613421922336,17.862806
1604845605,4.0,26.36631561094281,17.862806
1604845606,4.0,26.37616318654031,17.862806
1604845607,4.0,26.396616852555383,17.862806
1604845608,4.0,26.41639990656996,17.862806
1604845609,4.0,26.446463297611388,17.862806
1604845610,4.0,26.47554100370063,17.862806
1604845611,4.0,26.51459430412574,17.862806
1604845612,4.0,26.56329613021998,17.862806
1604845613,4.0,26.6104011751308,17.862806
1604845614,4.0,26.666890754088257,17.862806
1604845615,4.0,26.72152821570285,17.862806
1604845616,4.0,26.774374285133362,18.762472
1604845617,4.0,26.825487696549754,18.762472
1604845618,4.0,26.87492525841151,18.762472
1604845619,4.0,26.933670878354302,18.762472
1604845620,4.0,26.99049041239733,18.762472
1604845621,4.0,27.04544701089796,18.762472
1604845622,4.0,27.098601753710046,18.762472
1604845623,4.0,27.150013718069278,18.762472
1604845624,4.0,27.188811082504163,18.762472
1604845625,4.0,27.226336402203483,18.762472
1604845626,4.0,27.262631383552,18.762472
1604845627,4.0,27.297736365512048,18.762472
1604845628,4.0,27.331690364457003,18.762472
1604845629,4.0,27.35360215578628,18.762472
1604845630,4.0,27.36386656597908,18.762472
1604845631,4.0,27.373794438132773,18.762472
1604845632,4.0,27.38339680628142,18.762472
1604845633,4.0,27.3926843426875,18.762472
1604845634,4.0,27.401667369703205,18.762472
1604845635,4.0,27.399426909494355,18.762472
1604845636,4.0,27.397259906997267,18.762472
1604845637,4.0,27.40609291551102,18.762472
1604845638,4.0,27.40370735543962,18.762472
1604845639,4.0,27.40140001045253,18.762472
1604845640,4.0,27.39916831612075,18.762472
1604845641,4.0,27.397009792094938,18.762472
1604845642,4.0,27.394922039348657,18.762472
1604845643,4.0,27.381973775763452,18.762472
1604845644,4.0,27.36945004541055,18.762472
1604845645,4.0,27.357336929167587,18.762472
1604845646,4.0,27.345620964276844,18.762472
1604845647,4.0,27.334289129382523,18.762472
1604845648,4.0,27.3233288300585,18.762472
1604845649,4.0,27.31272788481068,18.762472
1604845650,4.0,27.302474511538197,18.762472
1604845651,4.0,27.303486276187225,18.762472
1604845652,4.0,27.3044648682248,18.762472
1604845653,4.0,27.327269298774805,18.762472
1604845654,4.0,27.34932604307727,18.762472
1604845655,4.0,27.370659615435386,18.762472
1604845656,4.0,27.402222688153355,18.762472
1604845657,4.0,27.432750906028105,18.762472
1604845658,4.0,27.462278198726636,18.762472
1604845659,4.0,27.501766345216478,18.762472
1604845660,4.0,27.539959798378778,18.762472
1604845661,4.0,27.5769010071751,18.762472
1604845662,4.0,27.601702067049143,18.762472
1604845663,4.0,27.625689977419114,18.762472
1604845664,4.0,27.6488913989245,18.762472
1604845665,4.0,27.67133211808545,18.762472
1604845666,4.0,27.682108114213793,18.762472
1604845667,4.0,27.681601837245037,18.762472
1604845668,4.0,27.692041121269785,18.762472
1604845669,4.0,27.713067095435804,18.762472
1604845670,4.0,27.733403693399662,18.762472
1604845671,4.0,27.753073517659782,18.762472
1604845672,4.0,27.772098429649077,18.762472
1604845673,4.0,27.790499574032168,18.762472
1604845674,4.0,27.808297402205977,18.762472
1604845675,4.0,27.82551169502982,18.762472
1604845676,4.0,27.831232623061634,18.762472
1604845677,4.0,27.82583701793393,18.762472
1604845678,4.0,27.809689356143746,18.762472
1604845679,4.0,27.761284240641768,18.762472
1604845680,4.0,27.714466178107063,18.762472
1604845681,4.0,27.658254172267487,18.762472
1604845682,4.0,27.60388518301281,18.762472
1604845683,4.0,27.540369821821134,18.762472
1604845684,4.0,27.478936931488196,18.762472
1604845685,4.0,27.419518234280932,18.762472
1604845686,4.0,27.35111872933183,18.762472
1604845687,4.0,27.306819754599633,18.762472
1604845688,4.0,27.285831128765768,18.762472
1604845689,4.0,27.254601692849956,18.762472
1604845690,4.0,27.213467211117166,18.762472
1604845691,4.0,27.173681400916603,18.762472
1604845692,4.0,27.11334212001223,18.762472
1604845693,4.0,27.05498117618669,18.762472
1604845694,4.0,26.98760474418057,18.762472
1604845695,4.0,26.911508413770274,18.762472
1604845696,4.0,26.826978083264148,18.762472
1604845697,4.0,26.74521923900412,17.862806
1604845698,4.0,26.66614101258868,17.862806
1604845699,4.0,26.60058447665681,17.862806
1604845700,4.0,26.53717733534566,17.862806
1604845701,4.0,26.475849116700445,17.862806
1604845702,4.0,26.438389582819553,17.862806
1604845703,4.0,26.40215823037738,17.862806
1604845704,4.0,26.37804375287867,17.862806
1604845705,4.0,26.34379095223784,17.862806
1604845706,4.0,34.13103669280519,18.961315
1604845707,4.0,34.110346965172226,18.961315
1604845708,4.0,34.09033558926494,18.961315
1604845709,4.0,34.070980324043134,18.961315
1604845710,4.0,34.05225965768106,18.961315
1604845711,4.0,34.03415278365873,18.961315
1604845712,4.0,34.016639577637136,18.961315
1604845713,4.0,34.01609401771461,18.961315
1604845714,4.0,34.01556634500265,18.961315
1604845715,4.0,34.031449415658294,18.961315
1604845716,4.0,34.046811729899005,18.961315
1604845717,4.0,34.078063804328536,18.961315
1604845718,4.0,34.12468466320301,18.961315
1604845719,4.0,34.1697769693275,18.961315
1604845720,4.0,34.21339083918561,18.961315
1604845721,4.0,34.27196818872051,18.961315
1604845722,4.0,34.32862496941819,18.961315
1604845723,4.0,34.38342415074874,18.961315
1604845724,4.0,34.436426637609436,18.961315
1604845725,4.0,34.48769133801568,18.961315
1604845726,4.0,34.52088178594959,17.714413
1604845727,4.0,26.579461758966175,17.862806
1604845728,4.0,26.604178859765096,17.862806
1604845729,4.0,26.628085563816512,17.862806
1604845730,4.0,26.651208441505588,17.862806
1604845731,4.0,26.67357319205732,17.862806
1604845732,4.0,34.681987212050004,17.714413
1604845733,4.0,34.692413860835245,17.714413
1604845734,4.0,34.70249865228327,17.714413
1604845735,4.0,34.6958593522084,17.714413
1604845736,4.0,34.67304429148026,17.714413
1604845737,4.0,34.63458382290713,17.714413
1604845738,4.0,34.597384353303624,17.714413
1604845739,4.0,34.54501109581825,17.714413
1604845740,4.0,34.47796155169306,18.961315
1604845741,4.0,34.41311035327689,18.961315
1604845742,4.0,34.35038542366126,18.961315
1604845743,4.0,34.27332360649203,18.961315
1604845744,4.0,34.19878840627918,18.961315
1604845745,4.0,34.11030354049953,18.961315
1604845746,4.0,34.0247198178602,18.961315
1604845747,4.0,33.94194211891396,20.281998
1604845748,4.0,33.87827188550695,20.281998
1604845749,4.0,33.81668920073622,20.281998
1604845750,4.0,33.74073217776126,20.281998
1604845751,4.0,33.68365899160516,20.281998
1604845752,4.0,33.628457057454156,20.281998
1604845753,4.0,33.575065022783534,20.281998
1604845754,4.0,33.52342354662669,20.281998
1604845755,4.0,33.47347523362254,20.818468
1604845756,4.0,33.42516457022507,20.818468
1604845757,4.0,33.37843786300458,20.818468
1604845758,4.0,33.33324317897164,20.818468
1604845759,4.0,33.289530287857815,20.818468
1604845760,4.0,33.2472506062887,20.818468
1604845761,4.0,33.206357143787436,20.818468
1604845762,4.0,33.1668044505485,20.818468
1604845763,4.0,25.582605691741346,17.862806
1604845764,4.0,25.56350386578261,17.862806
1604845765,4.0,25.545028329199578,17.862806
1604845766,4.0,25.538087509662976,17.862806
1604845767,4.0,25.531374257980037,17.862806
1604845768,4.0,25.535810074658286,17.862806
1604845769,4.0,25.540100454724136,17.862806
1604845770,4.0,25.555179128339734,17.862806
1604845771,4.0,25.569763419213842,17.862806
1604845772,4.0,25.594798498365304,17.862806
1604845773,4.0,25.619012755249503,17.862806
1604845774,4.0,25.642433102071923,17.862806
1604845775,4.0,25.665085568670662,17.862806
1604845776,4.0,25.686995331446486,17.862806
1604845777,4.0,25.697257779595777,17.862806
1604845778,4.0,25.70718375403526,17.862806
1604845779,4.0,25.716784286689848,17.862806
1604845780,4.0,25.726070047781985,17.862806
1604845781,4.0,25.724122395942135,17.862806
1604845782,4.0,25.722238601539658,17.862806
1604845783,4.0,25.720416570888087,17.862806
1604845784,4.0,25.7186542789464,17.862806
1604845785,4.0,25.716949767068375,17.862806
1604845786,4.0,25.726230102574323,17.862806
1604845787,4.0,25.735206164785,17.862806
1604845788,4.0,25.76574585337129,17.862806
1604845789,4.0,25.79528424069245,17.862806
1604845790,4.0,25.823854156298164,17.862806
1604845791,4.0,25.873345276856693,17.862806
1604845792,4.0,25.921213737724774,17.862806
1604845793,4.0,25.96751274085948,17.862806
1604845794,4.0,26.02322270564004,17.862806
1604845795,4.0,26.08803507594693,17.862806
1604845796,4.0,26.15072245050605,17.862806
1604845797,4.0,26.211354501309128,17.862806
1604845798,4.0,26.269998616020303,17.862806
1604845799,4.0,26.315791011123462,17.862806
1604845800,4.0,26.36008201622324,17.862806
1604845801,4.0,26.38106293372412,17.862806
1604845802,4.0,26.401355952290544,17.862806
1604845803,4.0,26.42098362598593,17.862806
1604845804,4.0,26.418109845898964,17.862806
1604845805,4.0,26.404401326361292,17.862806
1604845806,4.0,26.391142266480596,17.862806
1604845807,4.0,26.37831792987467,17.862806
1604845808,4.0,26.354985101572765,17.862806
1604845809,4.0,26.332417284034864,17.862806
1604845810,4.0,26.321518356689456,17.862806
1604845811,4.0,26.310976771224222,17.862806
1604845812,4.0,26.31170977326059,17.862806
1604845813,4.0,26.323347704191935,17.862806
1604845814,4.0,26.345533025365967,17.862806
1604845815,4.0,26.33420407371462,17.862806
1604845816,4.0,26.323246563101026,17.862806
1604845817,4.0,26.312648315130502,17.862806
1604845818,4.0,26.324255474197262,17.862806
1604845819,4.0,26.33548207067167,17.862806
1604845820,4.0,26.368198505513035,17.862806
1604845821,4.0,26.399842270359603,17.862806
1604845822,4.0,26.441377496468032,17.862806
1604845823,4.0,26.48155091188438,17.862806
1604845824,4.0,26.531336127888167,17.862806
1604845825,4.0,26.590418003476533,17.862806
1604845826,4.0,26.64756276838987,17.862806
1604845827,4.0,26.713762896202226,17.862806
1604845828,4.0,26.766863566272097,18.762472
1604845829,4.0,26.82915219251454,18.762472
1604845830,4.0,26.88939856871625,18.762472
1604845831,4.0,26.95859861564359,18.762472
1604845832,4.0,27.025529808573307,18.762472
1604845833,4.0,27.090266536161067,18.762472
1604845834,4.0,27.141951786341576,18.762472
1604845835,4.0,27.19194243815551,18.762472
1604845836,4.0,27.229365090456422,18.762472
1604845837,4.0,27.26556077055075,18.762472
1604845838,4.0,27.28964074528679,18.762472
1604845839,4.0,27.302002250905797,18.762472
1604845840,4.0,27.30302949950998,18.762472
1604845841,4.0,27.304023067832052,18.762472
1604845842,4.0,27.304984060143568,18.762472
1604845843,4.0,27.305913544510446,18.762472
1604845844,4.0,27.295883592231416,18.762472
1604845845,4.0,27.27525352909814,18.762472
1604845846,4.0,27.255299861477436,18.762472
1604845847,4.0,27.236000412467245,18.762472
1604845848,4.0,27.217333732277066,18.762472
1604845849,4.0,27.199279074388198,18.762472
1604845850,4.0,27.181816372495685,18.762472
1604845851,4.0,27.153997256457576,18.762472
1604845852,4.0,27.127090242584647,18.762472
1604845853,4.0,27.111994387636514,18.762472
1604845854,4.0,27.097393478752263,18.762472
1604845855,4.0,27.083271288192076,18.762472
