timestamp,pm25,pm25_fa,cal_pm25_fa
1606141440,36.6,50.5,29.497147
1606141441,36.60111111111111,50.5,29.497147
1606141442,36.602222222222224,50.483606557377044,28.738552
1606141443,36.60333333333333,50.451357162053206,28.738552
1606141444,36.60444444444445,50.40377168133015,28.738552
1606141445,36.605555555555554,50.35774638030293,28.738552
1606141446,36.60666666666667,50.31323010553889,28.738552
1606141447,36.60777777777778,50.270173380767126,28.738552
1606141448,36.60888888888889,50.228528351889516,28.479239
1606141449,36.61,50.18824873379478,28.479239
1606141450,36.611111111111114,50.14928975891626,28.479239
1606141451,36.61222222222222,50.128001570099336,28.479239
1606141452,36.61333333333334,50.10741135468624,28.479239
1606141453,36.614444444444445,50.10388967092604,28.479239
1606141454,36.61555555555555,50.10048345220715,28.479239
1606141455,36.61666666666667,50.129975798036426,28.479239
1606141456,36.617777777777775,50.158501181707365,28.479239
1606141457,36.61888888888889,50.18609130689728,28.479239
1606141458,36.62,50.21277683781868,28.479239
1606141459,36.62111111111111,50.23858743330004,28.479239
1606141460,36.62222222222222,50.247158337126265,28.479239
1606141461,36.623333333333335,50.25544822771229,28.738552
1606141462,36.62444444444444,50.26346631860697,28.738552
1606141463,36.62555555555556,50.238434636029695,28.479239
1606141464,36.626666666666665,50.19783022173364,28.479239
1606141465,36.62777777777778,50.14216365708663,28.479239
1606141466,36.62888888888889,50.07192878308379,28.479239
1606141467,36.63,49.987603249212185,28.914436
1606141468,36.63111111111111,49.90604248694293,28.914436
1606141469,36.632222222222225,49.82715584802676,28.914436
1606141470,36.63333333333333,49.734462213665225,29.016245
1606141471,36.63444444444445,49.66120115747948,29.016245
1606141472,36.635555555555555,49.59034210313589,29.016245
1606141473,36.63666666666667,49.521806296475695,29.016245
1606141474,36.63777777777778,49.471911008066655,28.085415
1606141475,36.638888888888886,49.423651630752985,28.085415
1606141476,36.64,49.3933679707283,28.085415
1606141477,36.64111111111111,49.380470660212616,28.085415
1606141478,36.64222222222222,49.351602769713836,28.085415
1606141479,36.64333333333333,49.30728792480519,28.085415
1606141480,36.644444444444446,49.264426025631245,28.085415
1606141481,36.64555555555555,49.22296943462693,28.13656
1606141482,36.64666666666667,49.133691748245724,28.13656
1606141483,36.647777777777776,49.014554313877014,28.13656
1606141484,36.64888888888889,48.86653613965153,27.202824
1606141485,36.65,48.706977577695746,27.202824
1606141486,36.65111111111111,48.552650444000804,27.202824
1606141487,36.65222222222222,48.38698977370569,27.067883
1606141488,36.653333333333336,48.21036715817436,27.57047
1606141489,36.654444444444444,48.023142005447326,27.57047
1606141490,36.65555555555556,47.84205538231791,26.665743
1606141491,36.656666666666666,47.6669060255206,26.534988
1606141492,36.65777777777778,47.4974992705855,27.008797
1606141493,36.65888888888889,47.350040278107286,27.008797
1606141494,36.66,47.20741600669393,27.812138
1606141495,36.66111111111111,47.085861383523635,27.812138
1606141496,36.66222222222222,46.96829215783434,27.812138
1606141497,36.663333333333334,46.870971103479114,27.812138
1606141498,36.66444444444444,46.77684090336504,27.812138
1606141499,36.66555555555556,46.685796939320284,27.962948
1606141500,36.666666666666664,46.597738023276996,27.962948
1606141501,36.66777777777778,46.49617284218594,27.960814
1606141502,36.66888888888889,46.3979376670323,27.960814
1606141503,36.67,46.30292331729353,27.960814
1606141504,36.67111111111111,46.194630749513415,27.960814
1606141505,36.672222222222224,46.08988875772609,27.960814
1606141506,36.67333333333333,45.98858092960392,27.960814
1606141507,36.67444444444445,45.87420122699395,27.960814
1606141508,36.675555555555555,45.763571678567914,27.960814
1606141509,36.67666666666667,45.65656932845093,29.747976
1606141510,36.67777777777778,45.55307525210827,29.747976
1606141511,36.67888888888889,45.45297442417029,29.747976
1606141512,36.68,45.356155590590944,29.747976
1606141513,36.681111111111115,45.26251114499779,29.747976
1606141514,36.68222222222222,45.15554356647327,29.747976
1606141515,36.68333333333333,45.05208312167087,29.747976
1606141516,36.684444444444445,44.95201482259969,29.747976
1606141517,36.68555555555555,44.855227451366915,29.747976
1606141518,36.68666666666667,44.761613436568,29.747976
1606141519,36.687777777777775,44.6710687337297,29.285547
1606141520,36.68888888888889,44.550705824427084,29.285547
1606141521,36.69,44.450682682642594,29.285547
1606141522,36.69111111111111,44.37033243075267,29.285547
1606141523,36.69222222222222,44.292616613350944,29.285547
1606141524,36.693333333333335,44.233842298159104,29.285547
1606141525,36.69444444444444,44.17699500969486,29.285547
1606141526,36.69555555555556,44.122011566754054,29.285547
1606141527,36.696666666666665,44.10161774489326,29.285547
1606141528,36.69777777777778,44.08189257292955,29.285547
1606141529,36.69888888888889,44.079207570538415,29.285547
1606141530,36.7,44.06021715838961,29.285547
1606141531,36.70111111111111,44.0090624974588,29.285547
1606141532,36.702222222222225,43.959585038525724,29.285547
1606141533,36.70333333333333,43.89533634873799,29.285547
1606141534,36.70444444444445,43.81680073074658,29.285547
1606141535,36.705555555555556,43.74084005104997,29.285547
1606141536,36.70666666666666,43.65097644281882,29.285547
1606141537,36.70777777777778,43.56405918239854,29.285547
1606141538,36.708888888888886,43.47999166822153,29.285547
1606141539,36.71,43.39868046598477,29.285547
1606141540,36.71111111111111,43.32003520480494,29.285547
1606141541,36.71222222222222,43.26036191940149,29.285547
1606141542,36.71333333333333,43.20264513515882,28.027988
1606141543,36.714444444444446,43.163214147120826,28.027988
1606141544,36.715555555555554,43.141469420985715,28.027988
1606141545,36.71666666666667,43.13683107931405,28.027988
1606141546,36.717777777777776,43.1323448144185,28.027988
1606141547,36.71888888888889,43.11161219755232,28.027988
1606141548,36.72,43.10795278123912,28.027988
1606141549,36.721111111111114,43.12080678841161,28.027988
1606141550,36.72222222222222,43.11684591010303,28.027988
1606141551,36.723333333333336,43.11301489665703,28.027988
1606141552,36.724444444444444,43.109309490209256,28.027988
1606141553,36.72555555555556,43.10572557249748,28.027988
1606141554,36.72666666666667,43.10225916028444,28.027988
1606141555,36.727777777777774,43.0825129583079,28.027988
1606141556,36.72888888888889,43.06341417278961,28.027988
1606141557,36.73,43.02854813433749,28.027988
1606141558,36.73111111111111,42.99482524468708,28.027988
1606141559,36.73222222222222,42.9622080235498,28.027988
1606141560,36.733333333333334,42.94705366212193,28.027988
1606141561,36.73444444444444,42.93239616500318,28.027988
1606141562,36.73555555555556,42.934612684183406,28.027988
1606141563,36.736666666666665,42.93675653060362,28.027988
1606141564,36.73777777777778,42.95522352960022,28.027988
1606141565,36.73888888888889,42.98947849584284,28.027988
1606141566,36.74,43.039003791061106,28.027988
1606141567,36.74111111111111,43.08690530610828,28.027988
1606141568,36.742222222222225,43.166023164924404,28.027988
1606141569,36.74333333333333,43.242546995582614,28.027988
1606141570,36.74444444444445,43.30016840556352,29.285547
1606141571,36.745555555555555,43.355900588987666,29.285547
1606141572,36.74666666666667,43.409805487709384,29.285547
1606141573,36.74777777777778,43.46194301270252,29.285547
1606141574,36.74888888888889,43.49597766802375,29.285547
1606141575,36.75,43.52889643300658,29.285547
1606141576,36.751111111111115,43.56073589421948,29.285547
1606141577,36.75222222222222,43.57513799604834,29.285547
1606141578,36.75333333333333,43.572674455194296,29.285547
1606141579,36.754444444444445,43.57029168617153,29.285547
1606141580,36.75555555555555,43.56798704072328,29.285547
1606141581,36.75666666666667,43.58215140004383,29.285547
1606141582,36.757777777777775,43.59585135414075,29.285547
1606141583,36.75888888888889,43.609102129414815,29.285547
1606141584,36.76,43.62191845304056,29.285547
1606141585,36.76111111111111,43.63431456933431,29.285547
1606141586,36.76222222222222,43.64630425558564,29.285547
1606141587,36.763333333333335,43.65790083736971,29.285547
1606141588,36.76444444444444,43.685510645980536,29.285547
1606141589,36.76555555555556,43.71221521496478,29.285547
1606141590,36.766666666666666,43.738044224310194,29.285547
1606141591,36.76777777777778,43.77941982351314,29.285547
1606141592,36.76888888888889,43.81943884569303,29.285547
1606141593,36.77,43.87453921140801,29.285547
1606141594,36.77111111111111,43.9278330077553,29.285547
1606141595,36.772222222222226,43.979379466517415,29.285547
1606141596,36.77333333333333,44.04562932007423,29.285547
1606141597,36.77444444444444,44.10970704728491,29.285547
1606141598,36.775555555555556,44.18807730802966,29.285547
1606141599,36.776666666666664,44.26387805202869,29.285547
1606141600,36.77777777777778,44.32080008310972,29.285547
1606141601,36.778888888888886,44.37585581808972,29.285547
1606141602,36.78,44.41271300438186,29.285547
1606141603,36.78111111111111,44.44836175833655,29.285547
1606141604,36.782222222222224,44.48284170068617,29.285547
1606141605,36.78333333333333,44.512408050978934,29.285547
1606141606,36.784444444444446,44.53722191059376,29.285547
1606141607,36.785555555555554,44.557439098897106,29.285547
1606141608,36.78666666666667,44.57321032642381,29.285547
1606141609,36.78777777777778,44.584681362379655,29.285547
1606141610,36.78888888888889,44.5919931966522,29.285547
1606141611,36.79,44.59528219650976,29.285547
1606141612,36.791111111111114,44.594680258162654,29.285547
1606141613,36.79222222222222,44.5903149533553,29.285547
1606141614,36.79333333333334,44.582309671151975,29.285547
1606141615,36.794444444444444,44.57078375507386,29.285547
1606141616,36.79555555555555,44.55585263573978,29.285547
1606141617,36.79666666666667,44.53762795915815,29.285547
1606141618,36.797777777777775,44.52000081295624,29.285547
1606141619,36.79888888888889,44.50295160597407,29.285547
1606141620,36.8,44.48646138938476,29.285547
1606141621,36.80111111111111,44.48690527825738,29.285547
1606141622,36.80222222222222,44.50372805601943,29.285547
1606141623,36.803333333333335,44.519999267297486,29.285547
1606141624,36.80444444444444,44.53573699623855,29.285547
1606141625,36.80555555555556,44.550958734066796,29.285547
1606141626,36.806666666666665,44.582074841146564,29.285547
1606141627,36.80777777777778,44.61217074799422,29.285547
