timestamp,pm25,pm25_fa,cal_pm25_fa
1605623040,45.0,66.33333333333333,39.541824
1605623041,44.99861111111111,66.3224043715847,39.541824
1605623042,44.99722222222222,66.2899758129535,39.541824
1605623043,44.99583333333334,66.2476815240042,39.541824
1605623044,44.99444444444445,66.18491600955598,39.541824
1605623045,44.99305555555556,66.11327941907872,39.541824
1605623046,44.99166666666667,66.04399156927288,39.541824
1605623047,44.99027777777778,65.9660464904989,39.196682
1605623048,44.98888888888889,65.90158594982678,39.196682
1605623049,44.9875,65.82830990775598,39.196682
1605623050,44.986111111111114,65.75743635886779,39.196682
1605623051,44.984722222222224,65.68888653289399,38.84662
1605623052,44.983333333333334,65.62258424219802,38.84662
1605623053,44.981944444444444,65.56938475884725,38.84662
1605623054,44.980555555555554,65.50700055910363,38.84662
1605623055,44.979166666666664,65.44666174295814,38.73106
1605623056,44.977777777777774,65.38830124865349,38.73106
1605623057,44.97638888888889,65.33185421317852,38.73106
1605623058,44.975,65.27725790017813,38.73106
1605623059,44.97361111111111,65.22445163022692,38.59674
1605623060,44.97222222222222,65.17337671338889,38.59674
1605623061,44.97083333333333,65.11304742223952,38.59674
1605623062,44.96944444444444,65.05469614063603,38.59674
1605623063,44.96805555555556,65.00918697755506,38.59674
1605623064,44.96666666666667,64.96516991818167,38.59674
1605623065,44.96527777777778,64.93352500283144,38.59674
1605623066,44.96388888888889,64.91384658743806,38.59674
1605623067,44.9625,64.90574232774064,38.59674
1605623068,44.96111111111111,64.90883274322455,38.59674
1605623069,44.959722222222226,64.93367975710788,38.59674
1605623070,44.958333333333336,64.96864107654697,38.59674
1605623071,44.956944444444446,65.0133850849662,38.59674
1605623072,44.955555555555556,65.0785200002132,38.59674
1605623073,44.954166666666666,65.1415193444685,38.59674
1605623074,44.952777777777776,65.23524002169906,38.59674
1605623075,44.951388888888886,65.32588788984008,38.73106
1605623076,44.95,65.41356369673056,38.73106
1605623077,44.94861111111111,65.53115177224758,38.84662
1605623078,44.94722222222222,65.62302657752907,38.84662
1605623079,44.94583333333333,65.71188909411283,38.84662
1605623080,44.94444444444444,65.8087670473113,39.196682
1605623081,44.94305555555555,65.89153971242678,39.196682
1605623082,44.94166666666667,65.97159851966961,39.196682
1605623083,44.94027777777778,66.03810348623782,39.541824
1605623084,44.93888888888889,66.10242796209887,39.541824
1605623085,44.9375,66.14278551525409,39.541824
1605623086,44.93611111111111,66.17089090819657,39.541824
1605623087,44.93472222222222,66.1762168893486,39.541824
1605623088,44.93333333333334,66.18136824816777,39.541824
1605623089,44.93194444444445,66.17542174822783,39.541824
1605623090,44.93055555555556,66.19152813899633,39.541824
1605623091,44.92916666666667,66.20710645137896,39.541824
1605623092,44.92777777777778,66.23310296116982,39.541824
1605623093,44.92638888888889,66.26917608812599,39.541824
1605623094,44.925,66.32592441310547,39.541824
1605623095,44.923611111111114,66.39174109901457,39.541824
1605623096,44.922222222222224,66.48818674604142,39.541824
1605623097,44.920833333333334,66.59239920245535,39.972702
1605623098,44.919444444444444,66.71505278051693,39.972702
1605623099,44.918055555555554,66.83368492978961,40.00358
1605623100,44.916666666666664,66.90471165340306,40.00358
1605623101,44.915277777777774,66.97340963197999,40.00358
1605623102,44.91388888888889,67.03985521781671,40.380196
1605623103,44.9125,67.11505122160413,40.380196
1605623104,44.91111111111111,67.18778178264444,40.380196
1605623105,44.90972222222222,67.26905669687467,40.79654
1605623106,44.90833333333333,67.34766685981867,40.79654
1605623107,44.90694444444444,67.40184171687379,40.79654
1605623108,44.90555555555556,67.46516931085607,40.79654
1605623109,44.90416666666667,67.52642059028155,41.09449
1605623110,44.90277777777778,67.58566363103733,41.09449
1605623111,44.90138888888889,67.65389323876289,41.09449
1605623112,44.9,67.70895684842094,41.09449
1605623113,44.89861111111111,67.78407301732516,41.318443
1605623114,44.897222222222226,67.85672636101941,41.318443
1605623115,44.895833333333336,67.93792658961986,41.318443
1605623116,44.894444444444446,68.0273934773919,41.721867
1605623117,44.893055555555556,68.12485598632986,41.721867
1605623118,44.891666666666666,68.2191230031715,41.721867
1605623119,44.890277777777776,68.31029929814947,41.804657
1605623120,44.888888888888886,68.39848620640687,41.804657
1605623121,44.8875,68.48378174062304,41.804657
1605623122,44.88611111111111,68.55535173819824,42.455322
1605623123,44.88472222222222,68.61364621672726,42.455322
1605623124,44.88333333333333,68.64817147738101,42.455322
1605623125,44.88194444444444,68.67063580052698,42.455322
1605623126,44.88055555555555,68.6814346267392,42.455322
1605623127,44.87916666666667,68.69187939307562,42.455322
1605623128,44.87777777777778,68.68012378455948,42.455322
1605623129,44.87638888888889,68.66875360583076,42.455322
1605623130,44.875,68.65775621984723,42.455322
1605623131,44.87361111111111,68.63619044214732,42.455322
1605623132,44.87222222222222,68.62626070087472,42.455322
1605623133,44.87083333333334,68.61665652488976,42.455322
1605623134,44.86944444444445,68.60736723992069,42.455322
1605623135,44.86805555555556,68.60931148342057,42.455322
1605623136,44.86666666666667,68.6111919812319,42.455322
1605623137,44.86527777777778,68.6149979073316,42.455322
1605623138,44.86388888888889,68.6206661329233,42.455322
1605623139,44.8625,68.6281355990073,42.455322
1605623140,44.861111111111114,68.63734724851822,42.455322
1605623141,44.859722222222224,68.64824396068802,42.455322
1605623142,44.858333333333334,68.66077048756063,42.455322
1605623143,44.856944444444444,68.67487339258845,42.455322
1605623144,44.855555555555554,68.69050099124178,42.455322
1605623145,44.854166666666664,68.7076032935657,42.455322
1605623146,44.852777777777774,68.72613194862016,42.455322
1605623147,44.85138888888889,68.74604019074191,42.455322
1605623148,44.85,68.76728278756805,42.591003
1605623149,44.84861111111111,68.78981598976402,42.591003
1605623150,44.84722222222222,68.81359748239969,42.591003
1605623151,44.84583333333333,68.83858633791961,42.591003
1605623152,44.84444444444444,68.86474297065548,42.591003
1605623153,44.84305555555556,68.89202909282972,42.591003
1605623154,44.84166666666667,68.92040767200172,42.591003
1605623155,44.84027777777778,68.94984288990925,42.591003
1605623156,44.83888888888889,68.98030010265937,42.591003
1605623157,44.8375,69.01174580222444,43.17854
1605623158,44.83611111111111,69.04414757920068,43.17854
1605623159,44.834722222222226,69.07548700283346,43.17854
1605623160,44.833333333333336,69.11672786612853,43.17854
1605623161,44.831944444444446,69.15661656997132,43.17854
1605623162,44.830555555555556,69.19519744745858,43.17854
1605623163,44.829166666666666,69.232513378143,43.17854
1605623164,44.827777777777776,69.25767687394159,43.132286
1605623165,44.826388888888886,69.28201533709104,43.132286
1605623166,44.825,69.30555581784216,43.132286
1605623167,44.82361111111111,69.31739551780362,43.132286
1605623168,44.82222222222222,69.33977599262974,43.132286
1605623169,44.82083333333333,69.35049371964733,43.132286
1605623170,44.81944444444444,69.36086004577912,43.132286
1605623171,44.81805555555555,69.37088649236559,43.132286
1605623172,44.81666666666667,69.3805842029984,43.132286
1605623173,44.81527777777778,69.37903499415692,43.132286
1605623174,44.81388888888889,69.37753657904796,43.132286
1605623175,44.8125,69.37608729230321,43.132286
1605623176,44.81111111111111,69.37468552315666,43.132286
1605623177,44.80972222222222,69.35147179015699,43.132286
1605623178,44.80833333333334,69.33994812490594,43.132286
1605623179,44.80694444444445,69.3288022847451,43.132286
1605623180,44.80555555555556,69.31802188196656,43.132286
1605623181,44.80416666666667,69.30759493501684,43.132286
1605623182,44.80277777777778,69.29750985518022,43.132286
1605623183,44.80138888888889,69.2877554336989,43.132286
1605623184,44.8,69.27832082931532,43.132286
1605623185,44.798611111111114,69.26919555622301,43.132286
1605623186,44.797222222222224,69.2822273959097,43.132286
1605623187,44.795833333333334,69.28390300041538,43.132286
1605623188,44.794444444444444,69.28552366706843,43.132286
1605623189,44.793055555555554,69.28709119710989,43.132286
1605623190,44.791666666666664,69.27767837097515,43.132286
1605623191,44.790277777777774,69.27950312383935,43.132286
1605623192,44.78888888888889,69.2812680487408,43.132286
1605623193,44.7875,69.27204614550338,43.132286
1605623194,44.78611111111111,69.26312659974919,43.132286
1605623195,44.78472222222222,69.25449949811805,43.132286
1605623196,44.78333333333333,69.23522629052948,43.17854
1605623197,44.78194444444444,69.22751395313507,43.17854
1605623198,44.78055555555556,69.23098344101042,43.17854
1605623199,44.77916666666667,69.24526813693357,43.17854
1605623200,44.77777777777778,69.27001344391935,43.132286
1605623201,44.77638888888889,69.29394742936461,43.132286
1605623202,44.775,69.30616773222697,43.132286
1605623203,44.77361111111111,69.32891633117036,43.132286
1605623204,44.772222222222226,69.33999011266205,43.132286
1605623205,44.770833333333336,69.36162978109935,43.132286
1605623206,44.769444444444446,69.38255995221084,43.132286
1605623207,44.768055555555556,69.40280388820393,43.132286
1605623208,44.766666666666666,69.38959720334479,43.132286
1605623209,44.765277777777776,69.36589456279796,43.132286
1605623210,44.763888888888886,69.32111113450951,43.132286
1605623211,44.7625,69.27779601534526,43.132286
1605623212,44.76111111111111,69.22497210227382,43.17854
1605623213,44.75972222222222,69.16295115902987,43.17854
1605623214,44.75833333333333,69.1029636893349,43.17854
1605623215,44.75694444444444,69.04494302192501,43.17854
1605623216,44.75555555555555,68.97789570973076,42.591003
1605623217,44.75416666666667,68.91304667006744,42.591003
1605623218,44.75277777777778,68.85032382842589,42.591003
1605623219,44.75138888888889,68.78965747339554,42.591003
1605623220,44.75,68.7528381026831,42.591003
1605623221,44.74861111111111,68.73908384795033,42.455322
1605623222,44.74722222222222,68.7257805523891,42.455322
1605623223,44.74583333333334,68.72384239220146,42.455322
1605623224,44.74444444444445,68.72196777824952,42.455322
1605623225,44.74305555555556,68.73108358879871,42.455322
1605623226,44.74166666666667,68.7399005203135,42.455322
1605623227,44.74027777777778,68.74842837210649,42.455322
1605623228,44.73888888888889,68.75667662220135,42.591003
1605623229,44.7375,68.74279651436962,42.455322
1605623230,44.736111111111114,68.70751356854329,42.455322
1605623231,44.734722222222224,68.66245847886427,42.455322
1605623232,44.733333333333334,68.60795164349166,42.455322
1605623233,44.731944444444444,68.5443029557269,42.455322
1605623234,44.730555555555554,68.48274111018395,41.804657
1605623235,44.729166666666664,68.4122687240577,41.804657
1605623236,44.727777777777774,68.34410690796837,41.804657
1605623237,44.72638888888889,68.28910886726995,41.804657
1605623238,44.725,68.22498507927203,41.721867
1605623239,44.72361111111111,68.17389267230136,41.721867
1605623240,44.72222222222222,68.13540438796362,41.721867
1605623241,44.72083333333333,68.10910697633639,41.721867
1605623242,44.71944444444444,68.08367177492646,41.721867
1605623243,44.71805555555556,68.08092843804361,41.721867
1605623244,44.71666666666667,68.06734608488371,41.721867
1605623245,44.71527777777778,68.0432800930296,41.721867
1605623246,44.71388888888889,68.02000315008873,41.721867
1605623247,44.7125,67.97563146210769,41.318443
1605623248,44.71111111111111,67.92178562181999,41.318443
1605623249,44.709722222222226,67.85877625717016,41.318443
1605623250,44.708333333333336,67.78690381157988,41.318443
1605623251,44.706944444444446,67.70645887786687,41.09449
1605623252,44.705555555555556,67.6177225212155,41.09449
1605623253,44.704166666666666,67.52096659155815,41.09449
1605623254,44.702777777777776,67.42738298746333,40.79654
1605623255,44.701388888888886,67.32593873650826,40.79654
1605623256,44.7,67.21689156481948,40.380196
1605623257,44.69861111111111,67.11141971023521,40.380196
1605623258,44.69722222222222,66.99847698749527,40.00358
1605623259,44.69583333333333,66.88923730484514,40.00358
1605623260,44.69444444444444,66.7617213276371,40.00358
1605623261,44.69305555555555,66.62745724039216,39.972702
1605623262,44.69166666666667,66.48666629261974,39.541824
1605623263,44.69027777777778,66.33956247974696,39.541824
1605623264,44.68888888888889,66.18635278095745,39.541824
1605623265,44.6875,66.02723738923207,39.541824
1605623266,44.68611111111111,65.85148097209877,39.196682
1605623267,44.68472222222222,65.65962913694798,38.84662
1605623268,44.68333333333334,65.47406752590051,38.73106
1605623269,44.68194444444445,65.28366094035187,38.73106
1605623270,44.68055555555556,65.11042615542229,38.59674
1605623271,44.67916666666667,64.93194223775816,38.59674
1605623272,44.67777777777778,64.75931025182075,38.59674
1605623273,44.67638888888889,64.60326729274465,38.1961
1605623274,44.675,64.45234049626121,38.47417
1605623275,44.673611111111114,64.30636211933461,38.47417
1605623276,44.672222222222224,64.17609888044933,38.019135
1605623277,44.670833333333334,64.05010656742913,38.019135
1605623278,44.669444444444444,63.93917411166641,38.019135
1605623279,44.668055555555554,63.83187878560085,38.019135
1605623280,44.666666666666664,63.728101339078414,37.886272
1605623281,44.665277777777774,63.63865539353486,37.886272
1605623282,44.66388888888889,63.53028417844629,37.886272
1605623283,44.6625,63.42546611795077,37.464787
1605623284,44.66111111111111,63.33501367692506,37.464787
1605623285,44.65972222222222,63.24752688970347,37.18886
1605623286,44.65833333333333,53.660904538702155,34.252525
1605623287,44.65694444444444,53.57366176694143,34.252525
1605623288,44.65555555555556,53.48927941392695,34.123295
1605623289,44.65416666666667,53.44045058068344,34.123295
1605623290,44.65277777777778,53.39322269279218,34.123295
1605623291,44.65138888888889,53.34754326024161,34.123295
1605623292,44.65,53.30336151400418,34.123295
1605623293,44.64861111111111,53.2934152348565,34.123295
1605623294,44.647222222222226,53.28379506322185,34.123295
1605623295,44.645833333333336,53.27449030705064,34.123295
1605623296,44.644444444444446,53.265490624852255,34.123295
1605623297,44.643055555555556,53.27317945682431,34.123295
1605623298,44.641666666666666,53.28061619594482,34.123295
1605623299,44.640277777777776,53.28780910755319,34.123295
1605623300,44.638888888888886,53.278372743371115,34.123295
1605623301,44.6375,53.28563921080157,34.123295
1605623302,44.63611111111111,53.30906087602119,34.123295
1605623303,44.63472222222222,53.31532117516804,34.123295
1605623304,44.63333333333333,53.32137621860515,34.123295
1605623305,44.63194444444444,53.32723273602794,34.123295
1605623306,44.63055555555555,53.33289723648603,34.123295
1605623307,44.62916666666667,53.35476945824059,34.123295
1605623308,44.62777777777778,53.35953111534745,34.123295
1605623309,44.62638888888889,53.380530095172126,34.123295
1605623310,44.625,53.38444714123206,34.123295
1605623311,44.62361111111111,53.388235759552316,34.123295
1605623312,44.62222222222222,53.37550671825551,34.123295
1605623313,44.62083333333334,53.363195022575,34.123295
1605623314,44.61944444444445,53.334893546425,34.123295
1605623315,44.61805555555556,53.291126544902866,34.123295
1605623316,44.61666666666667,53.21600764179129,32.85876
1605623317,44.61527777777778,53.12695821091289,32.85876
1605623318,44.61388888888889,53.02443499088296,32.85876
1605623319,44.6125,52.90887974528023,32.03535
1605623320,44.611111111111114,52.79711319625466,32.03535
1605623321,44.609722222222224,52.67261768162335,32.03535
1605623322,44.608333333333334,52.55220398714389,32.03535
1605623323,44.606944444444444,52.43573828264737,31.251368
1605623324,44.605555555555554,52.33948456846221,31.251368
1605623325,44.604166666666664,52.26278015638148,31.251368
1605623326,44.602777777777774,52.188590643057495,30.78776
1605623327,44.60138888888889,52.13322701541627,30.78776
1605623328,44.6,52.09607203130426,30.78776
1605623329,44.59861111111111,62.4775972292222,37.177563
1605623330,44.59722222222222,62.4510093419253,37.177563
1605623331,44.59583333333333,62.447151112135394,37.177563
1605623332,44.59444444444444,62.44341938168287,37.177563
1605623333,44.59305555555556,62.4507389647971,37.177563
1605623334,44.59166666666667,62.46874752332834,37.177563
1605623335,44.59027777777778,62.48616563731756,37.177563
1605623336,44.58888888888889,62.503012665602235,36.95106
1605623337,44.5875,62.51930733230381,36.95106
1605623338,44.58611111111111,62.53506774763812,36.95106
1605623339,44.584722222222226,62.550311428043415,36.95106
1605623340,44.583333333333336,62.56505531564856,36.95106
1605623341,44.581944444444446,62.59024475885133,36.95106
1605623342,44.580555555555556,62.59275039517314,36.95106
1605623343,44.579166666666666,62.595173879484406,36.95106
1605623344,44.577777777777776,62.58658894354502,36.95106
1605623345,44.576388888888886,62.58921444266375,36.95106
1605623346,44.575,62.591753859844175,36.95106
1605623347,44.57361111111111,62.594210017444915,36.95106
1605623348,44.57222222222222,62.59658564528825,36.95106
1605623349,44.57083333333333,62.5988833836941,36.95106
1605623350,44.56944444444444,62.60110578641451,36.95106
1605623351,44.56805555555555,62.60325532347195,36.95106
1605623352,44.56666666666667,62.605334383904555,36.95106
1605623353,44.56527777777778,62.60734527842135,36.95106
1605623354,44.56388888888889,62.60929024197037,36.95106
1605623355,44.5625,62.62210039797134,36.95106
1605623356,44.56111111111111,62.63449054885752,36.95106
1605623357,44.55972222222222,62.63554550353979,36.95106
1605623358,44.55833333333334,62.636565869543944,36.95106
1605623359,44.55694444444445,62.65941070442228,36.95106
1605623360,44.55555555555556,62.692435490069634,36.95106
1605623361,44.55416666666667,62.71344853411107,36.95106
1605623362,44.55277777777778,62.73377262588884,36.95106
