timestamp,pm25,pm25_fa,cal_pm25_fa
1604327040,38.0,74.0,43.38161
1604327041,37.99861111111111,74.02185792349727,43.38161
1604327042,37.99722222222222,74.05392815551374,43.38161
1604327043,37.99583333333334,74.08494690451329,43.38161
1604327044,37.99444444444445,74.11494864534892,43.38161
1604327045,37.99305555555556,74.13303776080194,43.38161
1604327046,37.99166666666667,74.15053379050244,43.38161
1604327047,37.99027777777778,74.14559825638759,43.38161
1604327048,37.98888888888889,74.1408245430634,43.38161
1604327049,37.9875,74.13620734493018,43.38161
1604327050,37.986111111111114,74.14267049209094,43.38161
1604327051,37.984722222222224,74.13799277103878,43.38161
1604327052,37.983333333333334,74.13346841788996,43.38161
1604327053,37.981944444444444,74.12909240418865,43.38161
1604327054,37.980555555555554,74.11393090459777,43.38161
1604327055,37.979166666666664,74.11019546510276,43.38161
1604327056,37.977777777777774,74.10658249903382,43.38161
1604327057,37.97638888888889,74.09215902912014,43.38161
1604327058,37.975,74.05635053636209,43.38161
1604327059,37.97361111111111,74.02171609254694,43.38161
1604327060,37.97222222222222,73.97728824251807,43.022495
1604327061,37.97083333333333,73.93431704330983,43.022495
1604327062,37.96944444444444,73.90368369762754,43.022495
1604327063,37.96805555555556,73.88498368568347,43.022495
1604327064,37.96666666666667,73.87782575063373,43.022495
1604327065,37.96527777777778,73.89276042547634,43.022495
1604327066,37.96388888888889,73.92906336234596,43.022495
1604327067,37.9625,73.97510500073899,43.022495
1604327068,37.96111111111111,74.05242396246338,43.38161
1604327069,37.959722222222226,74.14906579975967,43.38161
1604327070,37.958333333333336,74.2534680139752,43.38161
1604327071,37.956944444444446,74.35444720477382,43.38161
1604327072,37.955555555555556,74.47397352592877,43.38161
1604327073,37.954166666666666,74.6332967983027,43.71642
1604327074,37.952777777777776,53.01488721112919,32.85876
1604327075,37.951388888888886,53.34226795830528,34.123295
1604327076,37.95,53.65891491049199,34.252525
1604327077,37.94861111111111,53.98157343801684,34.812206
1604327078,37.94722222222222,54.26086611218022,34.94733
1604327079,37.94583333333333,54.53100164948578,35.40694
1604327080,37.94444444444444,54.726706513437065,35.40694
1604327081,37.94305555555555,54.89960138184897,35.375072
1604327082,37.94166666666667,55.066827566050634,35.640602
